100.093	17.3729
103.274	25.3925
106.457	25.4122
109.636	29.4321
112.817	3.45219
115.994	7.47241
119.172	19.4928
122.347	9.51334
125.521	31.534
128.696	33.5549
131.868	17.5759
135.039	1.59709
138.209	17.6184
141.379	17.6399
144.547	11.6615
147.713	15.6833
150.879	1.70522
154.043	17.7273
157.206	-0.250499
160.368	13.7719
163.529	-6.20564
166.689	3.81701
169.848	-4.1602
173.006	25.8627
176.163	13.8858
179.316	5.90897
182.471	5.93231
185.625	9.95578
188.777	3.97939
191.927	16.0031
195.077	14.027
198.224	26.051
201.372	14.0751
204.52	16.0994
207.664	12.1237
210.809	-1.85176
213.95	14.1729
217.091	24.1976
220.233	8.22248
223.372	10.2475
226.509	10.2726
229.648	10.2978
232.784	-11.6769
235.918	22.3486
239.051	2.37416
242.186	4.39986
245.317	4.42565
248.447	2.45156
251.577	4.47758
254.705	26.5037
257.832	6.52994
260.958	6.55628
264.083	6.58272
267.204	2.60925
270.327	26.6359
273.449	10.6627
276.57	0.689516
279.69	2.71647
282.806	24.7435
285.924	-5.22934
289.04	10.7979
292.154	12.8252
295.268	12.8527
298.379	6.88018
301.492	4.90781
304.601	12.9355
307.711	10.9633
310.818	0.991177
313.924	27.0191
317.031	19.0472
320.135	5.07533
323.238	7.10355
326.34	11.1318
329.443	13.1602
332.543	-2.81129
335.642	-0.782748
338.74	7.24587
341.836	9.27457
344.932	13.3033
348.027	11.3322
351.12	17.3611
354.213	5.39011
357.302	13.4192
360.393	5.4483
363.482	-4.52249
366.57	9.50679
369.656	-4.46389
372.742	5.56553
375.827	7.595
378.91	17.6245
381.993	-2.34587
385.073	-2.31622
388.154	3.71351
391.232	-12.2567
394.311	17.7731
397.387	-0.196981
400.462	17.833
403.536	9.86297
406.611	3.89304
409.683	-0.0768487
412.754	3.95331
415.824	5.98353
418.893	4.01379
421.961	10.0441
425.027	8.07447
428.093	12.1049
431.158	24.1353
434.222	-3.83415
437.284	20.1964
440.346	6.22699
443.407	-3.74237
446.464	6.28828
449.523	-1.681
452.581	14.3498
455.635	8.38053
458.691	8.41137
461.743	4.44222
464.797	16.4731
467.847	16.504
470.899	-3.46498
473.947	4.566
476.994	8.59702
480.043	8.62809
483.088	6.65916
486.133	0.690269
489.176	4.7214
492.22	4.75258
495.262	14.7838
498.302	20.815
501.341	2.84621
504.38	-5.12253
507.417	12.9087
510.453	12.94
513.487	8.97134
516.521	17.0027
519.554	5.03403
522.586	7.0654
525.616	9.09677
528.646	-0.871827
531.675	1.15959
534.701	11.191
537.729	-4.77756
540.753	5.25387
543.778	9.28533
546.8	-8.68322
549.821	15.3482
552.844	15.3797
555.863	7.4112
558.881	1.44268
561.898	-0.525841
564.916	1.50566
567.932	-4.46285
570.946	-0.431358
573.959	7.60013
576.971	3.63162
579.982	-4.33689
582.993	11.6946
586	23.7261
589.008	19.7575
592.015	17.789
595.022	5.82048
598.025	19.8519
601.029	5.88338
604.032	3.91482
607.033	11.9462
610.034	-2.02234
613.032	-5.99094
616.032	18.0405
619.028	8.07183
622.023	16.1032
625.018	-3.86548
628.013	-3.83413
631.005	4.19717
633.997	0.228462
636.987	8.25973
639.977	12.291
642.965	2.32222
645.952	26.3534
648.939	6.38461
651.924	12.4158
654.909	0.446919
657.892	2.47804
660.873	2.50911
663.854	10.5402
666.835	-3.42879
669.813	4.6022
672.791	12.6332
675.767	8.6641
678.743	18.695
681.717	4.72589
684.692	10.7567
687.664	14.7875
690.634	8.81831
693.606	-7.15094
696.575	14.8798
699.543	4.91042
702.51	10.941
705.475	4.97162
708.44	-2.99783
711.404	15.0327
714.367	1.06313
717.329	3.09355
720.29	5.12393
723.25	15.1543
726.207	11.1845
729.166	19.2148
732.123	7.24498
735.077	15.2751
738.032	13.3052
740.984	3.33525
743.938	1.36525
746.888	3.39519
749.839	19.4251
752.788	19.4549
755.735	19.4847
758.682	5.51443
761.627	9.5441
764.574	-6.42626
767.517	27.6033
770.46	13.6328
773.402	17.6623
776.342	13.6916
779.282	15.721
782.219	7.75022
785.157	-0.220571
788.094	9.80858
791.029	3.83766
793.962	-10.1333
796.896	11.8956
799.828	-2.07551
802.76	9.95332
805.689	7.98206
808.619	6.01076
811.546	10.0394
814.473	22.0679
817.4	8.09639
820.324	14.1248
823.248	26.1531
826.17	28.1814
829.092	10.2096
832.012	-5.76233
834.932	8.2657
837.851	24.2937
840.768	12.3216
843.685	22.3494
846.599	12.3771
849.514	14.4047
852.428	18.4323
855.339	10.4598
858.251	20.4872
861.16	0.514512
864.07	6.54176
866.978	10.5689
869.884	22.596
872.792	12.623
875.696	10.6499
878.599	2.6767
881.502	8.70343
884.404	-7.26992
887.304	-1.24337
890.204	8.7831
893.103	8.80947
896.001	10.8358
898.898	10.862
901.794	20.8881
904.689	-1.08593
907.581	-7.06002
910.474	6.9658
913.364	6.99152
916.256	21.0172
919.144	13.0427
922.034	-0.931877
924.92	13.0935
927.808	5.1187
930.693	13.1438
933.576	9.16887
936.459	17.1938
939.341	17.2186
942.222	5.24338
945.102	25.268
947.981	11.2925
950.859	5.31696
953.737	11.3413
956.613	-0.634506
959.488	7.3896
962.361	9.41359
965.235	-0.562514
968.105	17.4613
970.977	15.4849
973.846	15.5085
976.716	5.53195
979.583	21.5553
982.449	19.5785
985.316	15.6016
988.18	-0.375362
991.043	11.6475
993.906	-0.329705
996.767	13.693
999.628	21.7155
1002.49	15.7379
1005.35	-4.23977
1008.2	7.78242
1011.06	-0.195518
1013.91	5.82644
1016.77	19.8483
1019.62	23.87
1022.48	9.89157
1025.33	27.913
1028.18	29.9344
1031.03	19.9556
1033.87	17.9767
1036.72	-4.00233
1039.57	10.0185
1042.41	16.0392
1045.26	8.05983
1048.1	20.0803
1050.94	16.1006
1053.78	6.12084
1056.62	8.14092
1059.46	12.1609
1062.3	22.1807
1065.14	10.2004
1067.97	-3.78006
1070.81	16.2394
1073.64	8.25866
1076.47	0.277807
1079.31	12.2968
1082.14	10.3157
1084.97	4.33448
1087.8	14.3531
1090.63	2.37157
1093.45	10.3899
1096.28	10.4081
1099.1	20.4262
1101.93	0.44411
1104.75	4.4619
1107.57	6.47954
1110.39	24.4971
1113.21	4.51441
1116.03	0.53163
1118.85	8.54871
1121.66	12.5656
1124.48	10.5824
1127.3	-1.40093
1130.11	0.61558
1132.92	14.6319
1135.73	6.64813
1138.54	12.6642
1141.35	8.6801
1144.16	20.6959
1146.97	12.7115
1149.78	14.727
1152.58	6.74226
1155.39	4.75742
1158.19	6.77243
1161	12.7873
1163.8	10.802
1166.6	20.8166
1169.4	6.83096
1172.2	4.8452
1174.99	6.8593
1177.79	10.8732
1180.59	2.88701
1183.38	6.90063
1186.17	12.9141
1188.97	4.92741
1191.76	-7.05944
1194.55	8.95355
1197.34	12.9664
1200.13	10.9791
1202.92	6.99157
1205.7	9.00391
1208.49	21.0161
1211.27	13.0281
1214.06	11.04
1216.84	15.0517
1219.62	3.06322
1222.4	19.0746
1225.18	9.0858
1227.96	9.09684
1230.74	1.10772
1233.51	21.1184
1236.29	13.129
1239.06	19.1393
1241.84	11.1495
1244.61	5.15958
1247.38	-6.83055
1250.15	9.17914
1252.92	1.18866
1255.69	15.198
1258.46	13.2072
1261.23	7.21621
1263.99	3.22505
1266.76	15.2337
1269.52	-0.757797
1272.28	3.25052
1275.05	9.25866
1277.81	3.26663
1280.57	19.2744
1283.33	11.282
1286.08	-4.71053
1288.84	9.29673
1291.6	17.3038
1294.35	15.3107
1297.11	3.31744
1299.86	3.32398
1302.61	9.33035
1305.36	1.33653
1308.11	15.3425
1310.86	17.3484
1313.61	7.354
1316.36	15.3595
1319.1	9.36473
1321.85	13.3698
1324.59	11.3747
1327.33	25.3794
1330.08	9.38398
1332.82	1.38834
1335.56	13.3925
1338.3	15.3965
1341.04	11.4003
1343.77	9.40388
1346.51	15.4073
1349.25	11.4105
1351.98	13.4136
1354.71	-6.58359
1357.45	17.4191
1360.18	11.4215
1362.91	7.42381
1365.64	25.4259
1368.37	5.42779
1371.09	9.42949
1373.82	1.431
1376.54	17.4323
1379.27	21.4334
1381.99	13.4344
1384.72	9.43509
1387.44	11.4356
1390.16	13.436
1392.88	15.4361
1395.6	1.43606
1398.31	1.43581
1401.03	17.4354
1403.75	9.43472
1406.46	1.43387
1409.18	21.4328
1411.89	-0.568413
1414.6	23.4301
1417.31	17.4285
1420.02	17.4267
1422.73	9.42461
1425.44	17.4224
1428.15	13.4199
1430.85	-2.58274
1433.56	23.4144
1436.26	9.41135
1438.97	15.4081
1441.67	19.4046
1444.37	13.4009
1447.07	1.39707
1449.77	1.39299
1452.47	19.3887
1455.16	11.3842
1457.86	11.3795
1460.56	17.3746
1463.25	9.36946
1465.94	9.36413
1468.64	19.3586
1471.33	9.35285
1474.02	15.3469
1476.71	7.34073
1479.4	5.33435
1482.09	17.3278
1484.77	-4.67904
1487.46	19.3139
1490.14	7.30672
1492.83	13.2993
1495.51	-4.70837
1498.19	11.2838
1500.87	-0.724306
1503.55	-4.7326
1506.23	-2.74111
1508.91	19.2502
1511.59	-2.75877
1514.27	11.2321
1516.94	-0.777296
1519.62	-4.78689
1522.29	5.20331
1524.96	1.19328
1527.63	-2.81696
1530.3	17.1726
1532.97	13.1619
1535.64	13.151
1538.31	19.1399
1540.98	-2.87146
1543.64	11.117
1546.31	-2.8948
1548.97	-4.90681
1551.63	15.081
1554.3	23.0685
1556.96	17.0559
1559.62	13.043
1562.28	9.02985
1564.94	11.0165
1567.59	9.00294
1570.25	4.98915
1572.9	10.9751
1575.56	-5.03911
1578.21	14.9464
1580.86	16.9317
1583.52	12.9168
1586.17	-5.09832
1588.82	12.8863
1591.47	8.8707
1594.11	22.8549
1596.76	-3.16118
1599.41	16.8225
1602.05	2.80602
1604.69	20.7893
1607.34	-1.2277
1609.98	6.7551
1612.62	2.73766
1615.26	8.71999
1617.9	16.7021
1620.54	-1.31604
1623.18	-5.3344
1625.81	16.647
1628.45	24.6282
1631.08	18.6091
1633.72	8.58982
1636.35	12.5703
1638.98	6.55053
1641.61	20.5305
1644.24	12.5103
1646.87	4.48983
1649.5	12.4691
1652.13	0.448186
1654.75	22.427
1657.38	10.4056
1660	12.3839
1662.63	6.36205
1665.25	16.3399
1667.87	8.31755
1670.49	14.2949
1673.11	10.2721
1675.73	8.24902
1678.35	28.2257
1680.96	6.20213
1683.58	12.1783
1686.19	6.15429
1688.81	-5.87
1691.42	12.1055
1694.03	10.0807
1696.64	8.0557
1699.25	20.0305
1701.87	2.00495
1704.47	7.97921
1707.08	5.95323
1709.69	17.927
1712.29	9.90053
1714.9	9.87381
1717.5	15.8469
1720.1	9.81966
1722.71	5.7922
1725.31	13.7645
1727.91	-10.2634
1730.51	15.7084
1733.1	-0.320043
1735.7	9.65126
1738.3	7.62233
1740.89	1.59316
1743.49	13.5637
1746.08	23.5341
1748.67	15.5041
1751.26	9.47398
1753.86	11.4436
1756.45	13.4129
1759.03	3.38197
1761.62	9.35079
1764.21	11.3194
1766.8	21.2877
1769.38	17.2558
1771.97	5.2236
1774.55	13.1912
1777.13	3.1585
1779.71	1.12557
1782.29	3.0924
1784.87	29.059
1787.45	3.02527
1790.03	4.99134
1792.61	0.957132
1795.18	10.9227
1797.76	4.88797
1800.33	4.85302
1802.9	16.8178
1805.48	-5.21766
1808.05	-5.25338
1810.62	10.7106
1813.19	14.6744
1815.76	2.6379
1818.33	8.60114
1820.89	16.5641
1823.46	6.52687
1826.02	4.48934
1828.59	26.4516
1831.15	6.41353
1833.71	2.37522
1836.27	14.3367
1838.84	10.2979
1841.39	10.2588
1843.95	-1.78056
1846.51	2.17984
1849.07	18.14
1851.62	8.09988
1854.18	6.05949
1856.73	22.0189
1859.29	-0.022043
1861.84	1.93681
1864.39	15.8954
1866.94	7.85369
1869.49	3.81174
1872.04	13.7695
1874.59	15.7271
1877.13	-4.31568
1879.68	9.64135
1882.22	19.5981
1884.77	17.5545
1887.31	-6.48924
1889.85	-4.53331
1892.39	15.4224
1894.93	-6.62219
1897.47	9.33293
1900.01	-2.71218
1902.55	21.2424
1905.09	11.1968
1907.62	5.15087
1910.16	-0.895282
1912.69	11.0583
1915.22	-0.988465
1917.76	8.96457
1920.29	6.9173
1922.82	8.8698
1925.35	2.82199
1927.88	22.7739
1930.4	-1.27437
1932.93	4.67704
1935.46	20.6282
1937.98	-1.42096
1940.51	2.52963
1943.03	-5.52004
1945.55	4.43004
1948.07	-1.62019
1950.59	14.3293
1953.11	4.27858
1955.63	8.22756
1958.15	-5.82372
1960.67	-1.87528
1963.18	8.07288
1965.7	6.02077
1968.21	5.96839
1970.73	-2.08427
1973.24	3.86279
1975.75	13.8096
1978.26	3.75613
1980.77	9.7024
1983.28	15.6484
1985.79	-0.405925
1988.29	1.53952
1990.8	3.48464
1993.31	1.42953
1995.81	3.37413
1998.31	9.3185
