100.093	26.6304
103.274	18.6383
106.457	14.6461
109.636	10.6539
112.817	22.6617
115.994	2.66949
119.172	16.6773
122.347	24.6851
125.521	30.6928
128.696	4.70058
131.868	20.7083
135.039	14.7161
138.209	12.7238
141.379	14.7315
144.547	24.7392
147.713	8.74695
150.879	12.7546
154.043	24.7623
157.206	14.77
160.368	12.7777
163.529	10.7853
166.689	-1.20701
169.848	8.80064
173.006	24.8083
176.163	2.8159
179.316	16.8235
182.471	4.83111
185.625	24.8387
188.777	-3.1537
191.927	18.8539
195.077	8.86145
198.224	8.86901
201.372	20.8766
204.52	-1.1159
207.664	20.8916
210.809	8.89916
213.95	16.9067
217.091	-3.08583
220.233	10.9217
223.372	4.92915
226.509	8.93662
229.648	-3.05591
232.784	22.9515
235.918	16.959
239.051	12.9664
242.186	18.9739
245.317	0.981272
248.447	16.9887
251.577	24.9961
254.705	19.0035
257.832	5.01084
260.958	11.0182
264.083	19.0256
267.204	15.0329
270.327	11.0402
273.449	21.0476
276.57	23.0549
279.69	21.0622
282.806	9.0695
285.924	9.07678
289.04	11.0841
292.154	31.0913
295.268	27.0986
298.379	19.1058
301.492	9.11307
304.601	21.1203
307.711	23.1275
310.818	13.1347
313.924	15.1419
317.031	23.1491
320.135	19.1563
323.238	11.1634
326.34	13.1706
329.443	17.1777
332.543	3.18485
335.642	21.192
338.74	13.1991
341.836	23.2062
344.932	13.2133
348.027	13.2203
351.12	15.2274
354.213	11.2345
357.302	13.2415
360.393	5.24855
363.482	15.2556
366.57	11.2626
369.656	9.26959
372.742	11.2766
375.827	15.2836
378.91	3.29053
381.993	25.2975
385.073	1.30444
388.154	11.3114
391.232	7.3183
394.311	19.3252
397.387	5.33212
400.462	25.339
403.536	5.34589
406.611	25.3528
409.683	-2.64038
412.754	9.36646
415.824	13.3733
418.893	11.3801
421.961	13.3869
425.027	-12.6063
428.093	17.4005
431.158	5.40731
434.222	7.41408
437.284	3.42083
440.346	-6.57242
443.407	17.4343
446.464	19.441
449.523	9.44774
452.581	5.45444
455.635	9.46113
458.691	3.46781
461.743	-0.525533
464.797	7.48112
467.847	11.4878
470.899	-0.505609
473.947	19.501
476.994	15.5076
480.043	9.51421
483.088	19.5208
486.133	15.5274
489.176	5.53391
492.22	-4.45954
495.262	5.547
498.302	1.55352
501.341	7.56003
504.38	17.5665
507.417	9.57301
510.453	3.57949
513.487	7.58595
516.521	5.5924
519.554	3.59884
522.586	7.60526
525.616	11.6117
528.646	1.61808
531.675	21.6245
534.701	15.6308
537.729	15.6372
540.753	3.64356
543.778	3.6499
546.8	21.6562
549.821	21.6625
552.844	15.6688
555.863	-2.32486
558.881	7.68142
561.898	5.68768
564.916	1.69394
567.932	3.70018
570.946	13.7064
573.959	-4.28737
576.971	9.71883
579.982	7.72502
582.993	-4.2688
586	3.73736
589.008	7.74352
592.015	15.7497
595.022	3.75579
598.025	5.7619
601.029	-0.231994
604.032	5.7741
607.033	5.78017
610.034	13.7862
613.032	11.7923
616.032	-6.20167
619.028	7.80436
622.023	5.81037
625.018	-0.183633
628.013	9.82236
631.005	11.8283
633.997	9.83429
636.987	15.8402
639.977	13.8462
642.965	13.8521
645.952	1.85801
648.939	-2.13609
651.924	15.8698
654.909	7.87566
657.892	3.88152
660.873	3.88736
663.854	21.8932
666.835	9.89902
669.813	1.90482
672.791	9.91061
675.767	3.91639
678.743	13.9222
681.717	11.9279
684.692	13.9336
687.664	1.93937
690.634	3.94508
693.606	-2.04922
696.575	13.9565
699.543	13.9621
702.51	7.9678
705.475	5.97345
708.44	3.97908
711.404	9.9847
714.367	3.9903
717.329	9.99589
720.29	14.0015
723.25	10.007
726.207	18.0126
729.166	4.01813
732.123	6.02365
735.077	4.02916
738.032	10.0347
740.984	0.0401387
743.938	6.04561
746.888	6.05106
749.839	10.0565
752.788	14.0619
755.735	32.0673
758.682	2.07275
761.627	10.0781
764.574	2.08351
767.517	4.08887
770.46	4.09422
773.402	2.09955
776.342	28.1049
779.282	16.1102
782.219	8.11546
785.157	14.1207
788.094	16.126
791.029	4.13125
793.962	8.13648
796.896	16.1417
799.828	10.1469
802.76	12.1521
805.689	12.1573
808.619	22.1625
811.546	-1.8324
814.473	8.17274
817.4	32.1779
820.324	16.183
823.248	24.1881
826.17	14.1931
829.092	18.1982
832.012	16.2033
834.932	8.2083
837.851	0.21332
840.768	4.21833
843.685	8.22332
846.599	14.2283
849.514	8.23327
852.428	0.238223
855.339	12.2432
858.251	10.2481
861.16	14.253
864.07	14.2579
866.978	12.2628
869.884	12.2676
872.792	10.2725
875.696	20.2773
878.599	16.2821
881.502	4.28695
884.404	10.2917
887.304	12.2965
890.204	12.3013
893.103	2.30604
896.001	-3.68923
898.898	8.3155
901.794	12.3202
904.689	-1.6751
907.581	12.3296
910.474	18.3342
913.364	12.3389
916.256	2.34352
919.144	0.348133
922.034	6.35274
924.92	2.35733
927.808	0.361904
930.693	12.3665
933.576	0.371008
936.459	16.3755
939.341	0.380054
942.222	4.38455
945.102	8.38904
947.981	8.39351
950.859	12.398
953.737	4.40241
956.613	8.40684
959.488	14.4113
962.361	-3.58435
965.235	8.42003
968.105	4.4244
970.977	6.42875
973.846	10.4331
976.716	-1.56259
979.583	6.44172
982.449	-1.55399
985.316	0.450287
988.18	0.454549
991.043	10.4588
993.906	2.46303
996.767	16.4672
999.628	16.4714
1002.49	0.475636
1005.35	2.47981
1008.2	4.48397
1011.06	6.48811
1013.91	4.49223
