100.093	21.974
103.274	7.99649
106.457	22.0186
109.636	14.0402
112.817	14.0614
115.994	8.08223
119.172	8.10261
122.347	24.1226
125.521	4.14209
128.696	16.1612
131.868	8.17991
135.039	6.1982
138.209	22.2161
141.379	18.2336
144.547	12.2506
147.713	12.2673
150.879	22.2835
154.043	16.2994
157.206	2.31483
160.368	16.3299
163.529	14.3445
166.689	0.358811
169.848	20.3727
173.006	8.38618
176.163	4.39927
179.316	8.41198
182.471	18.4243
185.625	-1.56374
188.777	8.44783
191.927	2.45901
195.077	20.4698
198.224	2.48026
201.372	6.49033
204.52	2.50003
207.664	12.5094
210.809	10.5183
213.95	12.5269
217.091	-1.46486
220.233	-7.45698
223.372	-5.44947
226.509	26.5577
229.648	2.56448
232.784	26.5709
235.918	16.577
239.051	22.5828
242.186	12.5882
245.317	-3.40679
248.447	10.5979
251.577	8.60227
254.705	4.6063
257.832	18.61
260.958	18.6133
264.083	12.6163
267.204	30.619
270.327	22.6214
273.449	26.6234
276.57	14.6251
279.69	2.62642
282.806	8.62745
285.924	12.6282
289.04	22.6286
292.154	18.6286
295.268	24.6284
298.379	14.6278
301.492	16.627
304.601	28.6258
307.711	18.6243
310.818	6.62247
313.924	6.62036
317.031	22.6179
320.135	34.6152
323.238	10.6122
326.34	10.6089
329.443	12.6053
332.543	22.6014
335.642	18.5971
338.74	22.5926
341.836	12.5879
344.932	-3.41723
348.027	18.5774
351.12	20.5718
354.213	18.5658
357.302	20.5596
360.393	24.5531
363.482	12.5463
366.57	22.5393
369.656	14.5319
372.742	-7.47568
375.827	2.51644
378.91	8.5083
381.993	14.4999
385.073	0.491196
388.154	0.482244
391.232	34.473
394.311	6.46356
397.387	12.4538
400.462	18.4438
403.536	24.4336
406.611	2.42307
409.683	22.4123
412.754	16.4013
415.824	-3.60995
418.893	24.3785
421.961	12.3668
425.027	18.3548
428.093	18.3425
431.158	14.33
434.222	16.3173
437.284	-1.69565
440.346	12.2911
443.407	24.2777
446.464	14.264
449.523	12.2501
452.581	16.236
455.635	8.22163
458.691	22.207
461.743	16.1922
464.797	14.1772
467.847	6.16192
470.899	16.1464
473.947	22.1307
476.994	0.11481
480.043	6.09866
483.088	16.0823
486.133	18.0658
489.176	14.049
492.22	4.03198
495.262	0.0147826
498.302	-10.0026
501.341	23.9798
504.38	11.962
507.417	5.94395
510.453	33.9257
513.487	15.9073
516.521	19.8887
519.554	-2.13009
522.586	7.85091
525.616	13.8317
528.646	-2.18766
531.675	15.7928
534.701	-0.226995
537.729	5.75305
540.753	7.73292
543.778	7.7126
546.8	17.6921
549.821	11.6714
552.844	9.65057
555.863	19.6295
558.881	21.6083
561.898	-8.41305
564.916	7.56538
567.932	17.5436
570.946	-0.47825
573.959	15.4997
576.971	19.4774
579.982	19.455
582.993	19.4325
586	9.40977
589.008	13.3869
592.015	13.3638
595.022	11.3406
598.025	25.3173
601.029	9.29374
604.032	11.2701
607.033	5.24625
610.034	5.22227
613.032	23.1982
616.032	9.17388
619.028	13.1495
622.023	1.12491
625.018	21.1002
628.013	19.0754
631.005	21.0504
633.997	11.0252
636.987	13
639.977	8.97459
642.965	20.9491
645.952	24.9234
648.939	20.8976
651.924	24.8716
654.909	14.8456
657.892	8.8194
660.873	26.7931
663.854	16.7667
666.835	22.7401
669.813	-7.28659
672.791	14.6866
675.767	8.65968
678.743	0.632632
681.717	4.60548
684.692	6.5782
687.664	-7.44918
690.634	-9.47668
693.606	14.4957
696.575	12.468
699.543	4.44016
702.51	26.4122
705.475	-7.61582
708.44	-3.64396
711.404	10.3278
714.367	12.2994
717.329	10.271
720.29	14.2424
723.25	6.21379
726.207	30.1851
729.166	16.1562
732.123	10.1273
735.077	42.0983
738.032	2.06916
740.984	10.04
743.938	10.0107
746.888	7.9813
749.839	7.95183
752.788	7.92229
755.735	19.8927
758.682	23.863
761.627	21.8332
764.574	7.80329
767.517	11.7734
770.46	13.7433
773.402	3.71324
776.342	23.6831
779.282	31.6528
782.219	3.62253
785.157	11.5921
788.094	-4.43831
791.029	7.53117
793.962	-0.499402
796.896	25.4699
799.828	13.4392
802.76	19.4085
805.689	15.3776
808.619	9.34674
811.546	1.3158
814.473	31.2848
817.4	21.2537
820.324	29.2226
823.248	21.1914
826.17	23.1602
829.092	23.129
832.012	17.0976
834.932	17.0663
837.851	23.0348
840.768	23.0034
843.685	12.9719
846.599	34.9403
849.514	8.90875
852.428	2.87711
855.339	26.8455
858.251	18.8137
861.16	16.782
864.07	28.7502
866.978	14.7184
869.884	0.686574
872.792	12.6547
875.696	6.62278
878.599	8.59084
881.502	8.55888
884.404	14.5269
887.304	6.49487
890.204	16.4628
893.103	2.43075
896.001	12.3987
898.898	12.3665
901.794	14.3344
904.689	18.3022
907.581	16.2701
910.474	10.2379
913.364	4.20572
916.256	-3.82651
919.144	8.14128
922.034	26.109
924.92	14.0768
927.808	18.0445
930.693	14.0123
933.576	3.97999
936.459	17.9477
939.341	11.9154
942.222	5.88314
945.102	-10.1491
947.981	3.81856
950.859	-2.21373
953.737	15.754
956.613	7.72169
959.488	15.6894
962.361	15.6571
965.235	15.6249
968.105	5.5926
970.977	11.5603
973.846	9.52809
976.716	-8.50416
979.583	21.4636
982.449	15.4314
985.316	29.3992
988.18	11.367
991.043	1.33483
993.906	25.3027
996.767	15.2705
999.628	7.23843
1002.49	7.20633
1005.35	11.1742
1008.2	23.1422
1011.06	19.1102
1013.91	17.0782
1016.77	1.04617
1019.62	17.0142
1022.48	2.9823
1025.33	2.95041
1028.18	8.91853
1031.03	18.8867
1033.87	4.85491
1036.72	24.8231
1039.57	6.79139
1042.41	6.75969
1045.26	-1.27197
1048.1	18.6964
1050.94	4.66482
1053.78	24.6333
1056.62	28.6018
1059.46	-5.42971
1062.3	8.53886
1065.14	22.5075
1067.97	8.47616
1070.81	8.44488
1073.64	18.4136
1076.47	2.38245
1079.31	2.35129
1082.14	28.3202
1084.97	2.28915
1087.8	4.25817
1090.63	12.2272
1093.45	20.1964
1096.28	22.1655
1099.1	36.1348
1101.93	2.10404
1104.75	2.07339
1107.57	14.0428
1110.39	16.0122
1113.21	1.98179
1116.03	7.95137
1118.85	1.92102
1121.66	9.89075
1124.48	9.86052
1127.3	5.83037
1130.11	11.8003
1132.92	-0.22973
1135.73	1.74033
1138.54	3.71046
1141.35	5.68066
1144.16	-14.3491
1146.97	5.62125
1149.78	23.5917
1152.58	3.56218
1155.39	23.5327
1158.19	31.5034
1161	1.4741
1163.8	15.4449
1166.6	7.4158
1169.4	5.38675
1172.2	-0.64219
1174.99	9.32893
1177.79	21.3002
1180.59	11.2715
1183.38	11.2428
1186.17	5.21431
1188.97	17.1859
1191.76	-0.842479
1194.55	17.1293
1197.34	11.1011
1200.13	3.07301
1202.92	5.04502
1205.7	11.0171
1208.49	4.98935
1211.27	16.9616
1214.06	28.934
1216.84	4.90653
1219.62	2.87913
1222.4	26.8518
1225.18	2.8246
1227.96	2.7975
1230.74	6.77048
1233.51	4.74358
1236.29	4.71678
1239.06	14.6901
1241.84	4.6635
1244.61	-1.36298
1247.38	-1.38936
1250.15	4.58439
1252.92	8.55823
1255.69	12.5322
1258.46	14.5062
1261.23	24.4804
1263.99	2.45472
1266.76	8.42911
1269.52	14.4036
1272.28	26.3783
1275.05	-1.64699
1277.81	0.327882
1280.57	8.30287
1283.33	6.27798
1286.08	16.2532
1288.84	22.2285
1291.6	-1.79599
1294.35	12.1796
1297.11	-3.84467
1299.86	-9.86884
1302.61	0.107117
1305.36	8.08322
1308.11	8.05943
1310.86	20.0358
1313.61	8.01226
1316.36	7.98885
1319.1	11.9656
1321.85	3.94245
1324.59	5.91945
1327.33	9.89658
1330.08	19.8738
1332.82	25.8512
1335.56	-2.17122
1338.3	21.8064
1341.04	17.7843
1343.77	11.7622
1346.51	13.7403
1349.25	29.7185
1351.98	-4.30311
1354.71	31.6754
1357.45	-0.345957
1360.18	1.63284
1362.91	11.6118
1365.64	-0.409153
1368.37	-0.429925
1371.09	-2.45055
1373.82	19.529
1376.54	1.50865
1379.27	7.48846
1381.99	9.46842
1384.72	-6.55146
1387.44	-0.571186
1390.16	-0.590772
1392.88	17.3898
1395.6	23.3705
1398.31	17.3514
1401.03	19.3325
1403.75	-0.686353
1406.46	3.29499
1409.18	-6.72351
1411.89	17.2582
1414.6	5.23998
1417.31	9.22198
1420.02	1.20412
1422.73	11.1864
1425.44	1.16889
1428.15	3.15153
1430.85	11.1343
1433.56	7.11729
1436.26	9.10041
1438.97	13.0837
1441.67	13.0672
1444.37	5.0508
1447.07	-4.96541
1449.77	5.01856
1452.47	19.0027
1455.16	10.987
1457.86	12.9715
1460.56	-1.04388
1463.25	-3.05906
1465.94	2.92594
1468.64	0.911111
1471.33	-5.10354
1474.02	12.882
1476.71	10.8677
1479.4	10.8536
1482.09	32.8396
1484.77	16.8258
1487.46	-3.18774
1490.14	14.7989
1492.83	8.78563
1495.51	0.772589
1498.19	4.75973
1500.87	0.747058
1503.55	22.7346
1506.23	-1.27775
1508.91	8.71014
1511.59	2.6982
1514.27	18.6865
1516.94	10.6749
1519.62	-9.33648
1522.29	10.6523
1524.96	14.6413
1527.63	18.6305
1530.3	4.61993
1532.97	26.6095
1535.64	22.5993
1538.31	28.5892
1540.98	0.579414
1543.64	12.5698
1546.31	6.56032
1548.97	10.5511
1551.63	10.542
1554.3	14.5332
1556.96	8.5245
1559.62	22.516
1562.28	12.5078
1564.94	4.49972
1567.59	4.49186
1570.25	-1.5158
1572.9	4.47675
1575.56	12.4695
1578.21	0.462447
1580.86	18.4556
1583.52	18.449
1586.17	0.442531
1588.82	12.4363
1591.47	14.4303
1594.11	0.424474
1596.76	8.41887
1599.41	-3.58652
1602.05	18.4083
1604.69	12.4033
1607.34	32.3986
1609.98	12.394
1612.62	8.38967
1615.26	18.3855
1617.9	4.38163
1620.54	10.3779
1623.18	-3.62555
1625.81	18.3712
1628.45	-1.63186
1631.08	14.3653
1633.72	12.3627
1636.35	12.3603
1638.98	2.35811
1641.61	14.3562
1644.24	12.3544
1646.87	24.3529
1649.5	12.3516
1652.13	6.35052
1654.75	16.3497
1657.38	2.34904
1660	6.34864
1662.63	10.3485
1665.25	6.3485
1667.87	8.34877
1670.49	26.3493
1673.11	-7.65
1675.73	22.3509
1678.35	12.3521
1680.96	14.3535
1683.58	4.35518
1686.19	10.357
1688.81	-9.64086
1691.42	2.36147
1694.03	6.36404
1696.64	14.3668
1699.25	14.3699
1701.87	18.3731
1704.47	20.3766
1707.08	-3.61965
1709.69	20.3843
1712.29	8.38852
1714.9	12.393
1717.5	-11.6024
1720.1	20.4025
1722.71	10.4077
1725.31	16.4131
1727.91	2.41872
1730.51	16.4246
1733.1	12.4307
1735.7	4.43706
1738.3	6.44365
1740.89	20.4505
1743.49	26.4576
1746.08	2.46489
1748.67	4.47246
1751.26	18.4803
1753.86	-11.5117
1756.45	10.4966
1759.03	-1.49481
1761.62	6.51399
1764.21	-5.47697
1766.8	12.5323
1769.38	6.54186
1771.97	4.55166
1774.55	8.5617
1777.13	6.57199
1779.71	8.58253
1782.29	-1.40668
1784.87	4.60437
1787.45	8.61567
1790.03	-1.37278
1792.61	-3.36097
1795.18	-3.34892
1797.76	10.6634
1800.33	14.676
1802.9	2.68879
1805.48	10.7019
1808.05	16.7152
1810.62	6.72881
1813.19	2.74266
1815.76	10.7568
1818.33	0.771151
1820.89	18.7858
1823.46	22.8007
1826.02	0.815827
1828.59	22.8312
1831.15	26.8469
1833.71	12.8629
1836.27	6.87905
1838.84	0.895508
1841.39	18.9122
1843.95	2.92922
1846.51	-9.05352
1849.07	6.96399
1851.62	16.9818
1854.18	10.9998
1856.73	5.01815
1859.29	-2.96326
1861.84	-0.944408
1864.39	17.0747
1866.94	13.0941
1869.49	21.1138
1872.04	21.1337
1874.59	11.1539
1877.13	-0.825628
1879.68	5.1951
1882.22	7.21612
1884.77	21.2374
1887.31	3.25896
1889.85	-0.719197
1892.39	3.3029
1894.93	17.3253
1897.47	17.3479
1900.01	11.3709
1902.55	25.3941
1905.09	15.4176
1907.62	11.4413
1910.16	21.4653
1912.69	5.48965
1915.22	7.51425
1917.76	3.53911
1920.29	21.5643
1922.82	31.5897
1925.35	13.6154
1927.88	3.64139
1930.4	29.6677
1932.93	9.6942
1935.46	9.72104
1937.98	21.7482
1940.51	-2.22445
1943.03	13.8032
1945.55	1.83119
1948.07	7.85944
1950.59	3.88796
1953.11	9.91679
1955.63	13.9459
1958.15	11.9753
1960.67	16.0049
1963.18	4.0349
1965.7	12.0651
1968.21	10.0957
1970.73	18.1265
1973.24	12.1576
1975.75	12.189
1978.26	4.22072
1980.77	0.252687
1983.28	-5.71503
1985.79	28.3175
1988.29	2.35037
1990.8	28.3835
1993.31	-1.58303
1995.81	6.4507
1998.31	14.4847
