100.093	10.1247
103.274	14.2008
106.457	12.2766
109.636	10.3518
112.817	26.4267
115.994	16.501
119.172	-1.425
122.347	8.64851
125.521	16.7216
128.696	-5.20572
131.868	16.8665
135.039	0.938299
138.209	3.00968
141.379	9.08068
144.547	5.15121
147.713	9.22133
150.879	13.291
154.043	15.3603
157.206	1.4292
160.368	7.49766
163.529	3.56571
166.689	7.63336
169.848	-0.299406
173.006	15.7674
176.163	-2.16615
179.316	11.8998
182.471	-4.03454
185.625	12.0307
188.777	0.0955066
191.927	2.15989
195.077	0.223928
198.224	10.2875
201.372	18.3508
204.52	-1.58637
207.664	14.4761
210.809	2.53814
213.95	12.5998
217.091	14.6611
220.233	12.722
223.372	12.7825
226.509	2.84263
229.648	10.9024
232.784	8.96179
235.918	13.0208
239.051	15.0794
242.186	11.1377
245.317	19.1956
248.447	9.25308
251.577	7.31022
254.705	13.367
257.832	15.4234
260.958	5.47944
264.083	21.5351
267.204	19.5904
270.327	9.64537
273.449	9.69997
276.57	-0.245782
279.69	21.8081
282.806	1.86161
285.924	27.9148
289.04	-0.0323727
292.154	6.02008
295.268	6.07221
298.379	12.124
301.492	28.1754
304.601	2.22647
307.711	6.27723
310.818	20.3276
313.924	10.3777
317.031	0.427394
320.135	4.47676
323.238	10.5258
326.34	12.5745
329.443	0.622891
332.543	10.6709
335.642	12.7186
338.74	14.766
341.836	12.8131
344.932	4.85978
348.027	-7.09382
351.12	-1.04774
354.213	14.998
357.302	21.0434
360.393	7.08853
363.482	17.1333
366.57	5.17781
369.656	11.222
372.742	-0.734196
375.827	13.3093
378.91	15.3525
381.993	1.39547
385.073	5.43806
388.154	23.4804
391.232	9.52234
394.311	13.564
397.387	3.6054
400.462	-0.353532
403.536	3.68723
406.611	3.72773
409.683	15.7679
412.754	1.80777
415.824	1.84735
418.893	7.88664
421.961	-0.0743644
425.027	15.9643
428.093	6.00275
431.158	8.04088
434.222	10.0787
437.284	6.11628
440.346	4.15355
443.407	2.19053
446.464	24.2272
449.523	-5.73636
452.581	8.29979
455.635	0.335633
458.691	14.3712
461.743	2.40652
464.797	20.4416
467.847	16.4763
470.899	6.51081
473.947	-3.45498
476.994	8.57896
480.043	-3.38735
483.088	4.64605
486.133	6.67919
489.176	12.7121
492.22	18.7447
495.262	12.7771
498.302	8.80915
501.341	2.84099
504.38	0.872566
507.417	4.90389
510.453	8.93495
513.487	10.9657
516.521	24.9963
519.554	15.0266
522.586	11.0567
525.616	19.0865
528.646	1.11603
531.675	5.14535
534.701	17.1744
537.729	-0.796767
540.753	7.2318
543.778	19.2601
546.8	15.2882
549.821	3.31608
552.844	-10.6563
555.863	-8.62892
558.881	11.3982
561.898	1.42512
564.916	-4.54819
567.932	7.47826
570.946	5.50447
573.959	9.53045
576.971	19.5562
579.982	5.58173
582.993	7.60703
586	7.63209
589.008	9.65694
592.015	9.68157
595.022	9.70598
598.025	15.7302
601.029	7.75413
604.032	5.77789
607.033	13.8014
610.034	-0.175267
613.032	-2.15217
616.032	15.8707
619.028	3.8934
622.023	11.9159
625.018	3.93811
628.013	3.96017
631.005	5.98201
633.997	12.0036
636.987	14.0251
639.977	-1.95371
642.965	-1.93269
645.952	20.0881
648.939	14.1088
651.924	4.12918
654.909	-1.8506
657.892	18.1694
660.873	18.1893
663.854	8.20889
666.835	22.2283
669.813	16.2476
672.791	6.26664
675.767	10.2855
678.743	0.304186
681.717	20.3227
684.692	8.34098
687.664	10.3591
690.634	18.377
693.606	8.39478
696.575	20.4123
699.543	14.4297
702.51	14.4469
705.475	18.464
708.44	14.4808
711.404	0.497487
714.367	6.51398
717.329	-1.46969
720.29	4.54646
723.25	10.5624
726.207	-3.42177
729.166	16.5939
732.123	12.6093
735.077	16.6246
738.032	4.63976
740.984	4.65472
743.938	6.66953
746.888	8.68416
749.839	12.6986
752.788	10.7129
755.735	18.7271
758.682	0.741085
761.627	6.75492
764.574	0.768599
767.517	8.78212
770.46	6.79548
773.402	10.8087
776.342	4.82175
779.282	8.83466
782.219	10.8474
785.157	0.860008
788.094	8.87247
791.029	24.8848
793.962	14.8969
796.896	10.9089
799.828	2.92081
802.76	10.9325
805.689	0.944124
808.619	20.9556
811.546	20.9669
814.473	8.97803
817.4	12.9891
820.324	8.99994
823.248	15.0107
826.17	19.0213
829.092	5.03179
832.012	27.0421
834.932	9.05235
837.851	-0.937571
840.768	19.0724
843.685	9.08221
846.599	21.0919
849.514	19.1015
852.428	17.1109
855.339	-6.87978
858.251	5.12941
861.16	-0.86152
864.07	5.14743
866.978	9.15625
869.884	9.16495
872.792	15.1735
875.696	5.18201
878.599	-0.809645
881.502	15.1986
884.404	5.2067
887.304	13.2147
890.204	1.2226
893.103	15.2304
896.001	3.23804
898.898	13.2456
901.794	9.25304
904.689	1.26038
907.581	17.2676
910.474	7.27473
913.364	11.2817
916.256	11.2887
919.144	11.2955
922.034	1.30217
924.92	5.30878
927.808	3.31528
930.693	-0.678316
933.576	5.32799
936.459	5.33419
939.341	-2.6597
942.222	11.3463
945.102	13.3522
947.981	11.3581
950.859	7.36379
953.737	7.36942
956.613	13.375
959.488	5.38043
962.361	3.38579
965.235	7.39107
968.105	5.39626
970.977	-6.59864
973.846	7.40638
976.716	5.41131
979.583	9.41616
982.449	19.4209
985.316	17.4256
988.18	15.4302
991.043	5.43473
993.906	-4.56083
996.767	13.4435
999.628	7.44782
1002.49	3.45203
1005.35	-2.54384
1008.2	17.4602
1011.06	7.4642
1013.91	-0.531887
1016.77	17.472
1019.62	15.4757
1022.48	11.4794
1025.33	19.483
1028.18	15.4866
1031.03	5.49009
1033.87	7.49351
1036.72	1.49687
1039.57	13.5002
1042.41	3.50339
1045.26	17.5066
1048.1	17.5097
1050.94	1.5127
1053.78	5.51568
1056.62	3.5186
1059.46	13.5215
1062.3	11.5243
1065.14	7.52701
1067.97	21.5297
1070.81	13.5323
1073.64	19.5349
1076.47	5.53744
1079.31	13.5399
1082.14	7.54233
1084.97	15.5447
1087.8	1.54702
1090.63	-0.450715
1093.45	11.5515
1096.28	13.5537
1099.1	9.5558
1101.93	11.5579
1104.75	15.5599
1107.57	19.5619
1110.39	9.56385
1113.21	-10.4343
1116.03	-0.43239
1118.85	-2.43057
1121.66	7.57121
1124.48	-6.42705
1127.3	15.5746
1130.11	5.57631
1132.92	9.57794
1135.73	-0.420476
1138.54	7.58108
1141.35	9.5826
1144.16	7.58408
1146.97	19.5855
1149.78	15.587
1152.58	9.58834
1155.39	3.5897
1158.19	5.59103
1161	13.5923
1163.8	17.5936
1166.6	9.59485
1169.4	-4.40393
1172.2	7.59726
1174.99	9.59843
1177.79	13.5996
1180.59	15.6007
1183.38	-2.39821
1186.17	11.6029
1188.97	11.6039
1191.76	-8.39505
1194.55	7.60597
1197.34	5.60696
1200.13	5.60794
1202.92	1.6089
1205.7	-0.390151
1208.49	7.61078
1211.27	25.6117
1214.06	9.6126
1216.84	11.6135
1219.62	1.61436
1222.4	19.6152
1225.18	-4.38392
1227.96	5.61692
1230.74	5.61776
1233.51	7.61858
1236.29	3.6194
1239.06	11.6202
1241.84	3.62102
1244.61	7.62181
1247.38	21.6226
1250.15	7.6234
1252.92	13.6242
1255.69	3.62497
1258.46	-2.37425
1261.23	7.62654
1263.99	9.62732
1266.76	9.6281
1269.52	5.62888
1272.28	1.62967
1275.05	23.6305
1277.81	1.63125
1280.57	3.63204
1283.33	5.63284
1286.08	5.63365
1288.84	3.63446
1291.6	7.63528
1294.35	9.63611
1297.11	5.63695
1299.86	3.63779
1302.61	7.63865
1305.36	7.63951
1308.11	5.64039
1310.86	5.64128
1313.61	-0.357816
1316.36	1.6431
1319.1	-2.35597
1321.85	13.645
1324.59	15.6459
1327.33	-4.35308
1330.08	11.6479
1332.82	9.64892
1335.56	3.64996
1338.3	1.65101
1341.04	15.6521
1343.77	5.65317
1346.51	15.6543
1349.25	7.65542
1351.98	15.6566
1354.71	9.65776
1357.45	3.65896
1360.18	-4.33981
1362.91	17.6614
1365.64	9.66273
1368.37	5.66404
1371.09	-0.334624
1373.82	1.66674
1376.54	5.66813
1379.27	13.6696
1381.99	17.671
1384.72	3.6725
1387.44	-0.325988
1390.16	13.6756
1392.88	-4.32286
1395.6	5.67876
1398.31	9.68041
1401.03	1.68209
1403.75	3.68381
1406.46	5.68557
1409.18	11.6874
1411.89	11.6892
1414.6	3.69107
1417.31	5.69298
1420.02	1.69492
1422.73	-0.303086
1425.44	1.69894
1428.15	7.70101
1430.85	15.7031
1433.56	13.7053
1436.26	1.70749
1438.97	3.70973
1441.67	-8.28798
1444.37	9.71436
1447.07	7.71674
1449.77	19.7192
1452.47	19.7216
1455.16	13.7242
1457.86	7.72674
1460.56	7.72936
1463.25	5.73203
1465.94	-0.265247
1468.64	3.73753
1471.33	-2.25965
1474.02	3.74323
1476.71	5.74616
1479.4	3.74915
1482.09	5.75219
1484.77	19.7553
1487.46	13.7584
1490.14	5.76164
1492.83	9.7649
1495.51	7.76822
1498.19	7.7716
1500.87	1.77504
1503.55	17.7785
1506.23	-4.21791
1508.91	1.78571
1511.59	-2.21061
1514.27	3.79313
1516.94	5.79693
1519.62	15.8008
1522.29	15.8047
1524.96	-4.19128
1527.63	7.81278
1530.3	7.81691
1532.97	7.8211
1535.64	7.82535
1538.31	5.82968
1540.98	13.8341
1543.64	5.83853
1546.31	3.84306
1548.97	-2.15234
1551.63	1.85232
1554.3	3.85707
1556.96	-2.13812
1559.62	7.86676
1562.28	-0.128287
1564.94	-6.12326
1567.59	-4.11816
1570.25	7.88702
1572.9	9.89227
1575.56	-0.102401
1578.21	-0.0970005
1580.86	3.90848
1583.52	-2.08596
1586.17	23.9197
1588.82	5.92538
1591.47	5.93117
1594.11	13.937
1596.76	1.94299
1599.41	9.94902
1602.05	9.95514
1604.69	11.9613
1607.34	1.96761
1609.98	-4.02603
1612.62	11.9804
1615.26	11.9869
1617.9	7.99354
1620.54	14.0002
1623.18	14.007
1625.81	-1.98611
1628.45	10.0208
1631.08	-1.97212
1633.72	0.0350107
1636.35	6.04223
1638.98	4.04953
1641.61	2.05693
1644.24	10.0644
1646.87	10.072
1649.5	14.0797
1652.13	2.08741
1654.75	6.09527
1657.38	12.1032
1660	6.11125
1662.63	6.11937
1665.25	10.1276
1667.87	16.1359
1670.49	10.1443
1673.11	0.152843
1675.73	6.16145
1678.35	12.1702
1680.96	10.179
1683.58	4.18785
1686.19	12.1968
1688.81	24.2059
1691.42	0.215138
1694.03	4.22444
1696.64	2.23383
1699.25	2.24333
1701.87	0.252929
1704.47	6.26263
1707.08	0.272431
1709.69	16.2823
1712.29	6.29235
1714.9	14.3025
1717.5	4.31268
1720.1	10.323
1722.71	6.33343
1725.31	22.344
1727.91	12.3546
1730.51	2.36536
1733.1	14.3762
1735.7	14.3872
1738.3	12.3983
1740.89	26.4094
1743.49	6.42073
1746.08	14.4321
