100.093	26.4669
103.274	10.5675
106.457	2.66747
109.636	2.76681
112.817	8.86563
115.994	0.963799
119.172	3.06145
122.347	7.15846
125.521	15.2549
128.696	25.3508
131.868	5.44608
135.039	1.54078
138.209	9.63492
141.379	5.72854
144.547	11.8215
147.713	11.914
150.879	12.0058
154.043	12.0972
157.206	10.1879
160.368	0.278099
163.529	6.36774
166.689	4.45682
169.848	2.54536
173.006	14.6333
176.163	-1.27922
179.316	-5.19239
182.471	6.89396
185.625	10.9798
188.777	1.06504
191.927	1.14971
195.077	1.2339
198.224	-0.682491
201.372	11.4006
204.52	-2.51676
207.664	15.5653
210.809	15.6468
213.95	-4.27224
217.091	5.8082
220.233	19.8882
223.372	13.9676
226.509	16.0465
229.648	2.1249
232.784	8.20276
235.918	6.28011
239.051	0.356946
242.186	4.43333
245.317	16.5092
248.447	2.58448
251.577	6.6593
254.705	4.73363
257.832	-3.19255
260.958	6.88078
264.083	6.95361
267.204	-4.97409
270.327	9.09776
273.449	9.16912
276.57	7.24
279.69	1.31039
282.806	21.3802
285.924	17.4497
289.04	13.5186
292.154	3.58704
295.268	27.655
298.379	13.7225
301.492	1.78955
304.601	3.85608
307.711	11.9222
310.818	19.9878
313.924	-7.94709
317.031	0.117619
320.135	16.1818
323.238	6.24557
326.34	8.30886
329.443	0.371727
332.543	10.4341
335.642	12.496
338.74	20.5575
341.836	20.6185
344.932	8.6791
348.027	10.7392
351.12	0.798916
354.213	18.8582
357.302	14.9169
360.393	10.9753
363.482	9.03322
366.57	5.09071
369.656	1.14773
372.742	17.2044
375.827	5.26056
378.91	-2.68371
381.993	5.37163
385.073	11.4265
388.154	19.481
391.232	7.53504
394.311	3.5887
397.387	-0.358104
400.462	15.6947
403.536	3.74705
406.611	9.79904
409.683	1.85058
412.754	21.9017
415.824	15.9524
418.893	14.0028
421.961	6.05269
425.027	12.1022
428.093	2.15131
431.158	4.20003
434.222	6.24834
437.284	10.2963
440.346	14.3438
443.407	16.3909
446.464	4.43764
449.523	6.48399
452.581	-13.47
455.635	8.5755
458.691	10.6207
461.743	0.665476
464.797	-9.29009
467.847	12.7539
470.899	-1.2024
473.947	12.8409
476.994	0.883758
480.043	12.9263
483.088	14.9685
486.133	1.01023
489.176	13.0516
492.22	9.09271
495.262	9.13339
498.302	1.17371
501.341	15.2137
504.38	19.2533
507.417	3.29249
510.453	25.3314
513.487	-8.63014
516.521	-0.591967
519.554	-2.55415
522.586	5.48332
525.616	1.52041
528.646	15.5572
531.675	11.5936
534.701	3.62966
537.729	7.66539
540.753	1.70076
543.778	1.73582
546.8	9.77051
549.821	1.80487
552.844	3.83892
555.863	-4.12739
558.881	5.90596
561.898	19.939
564.916	13.9717
567.932	-3.99592
570.946	-13.9639
573.959	4.06785
576.971	10.0992
579.982	18.1303
582.993	2.16109
586	2.19151
589.008	8.22163
592.015	8.25144
595.022	12.2809
598.025	4.3101
601.029	8.33897
604.032	4.36753
607.033	0.395772
610.034	-1.57628
613.032	22.4513
616.032	24.4787
619.028	14.5057
622.023	6.53244
625.018	0.558862
628.013	28.585
631.005	16.6108
633.997	-1.36362
636.987	4.66162
639.977	16.6866
642.965	6.71124
645.952	-1.26438
648.939	14.7597
651.924	2.78351
654.909	-1.19297
657.892	8.83027
660.873	6.85322
663.854	-3.12411
666.835	-3.10171
669.813	8.9204
672.791	4.94225
675.767	-1.03619
678.743	4.98511
681.717	11.0061
684.692	-2.97311
687.664	11.0474
690.634	3.06758
693.606	-4.91245
696.575	1.10723
699.543	9.12665
702.51	19.1458
705.475	19.1647
708.44	7.18336
711.404	-2.79825
714.367	23.2199
717.329	3.23776
720.29	13.2554
723.25	3.27276
726.207	15.2899
729.166	3.30675
732.123	17.3234
735.077	21.3398
738.032	9.3559
740.984	29.3718
743.938	11.3874
746.888	11.4028
749.839	7.41802
752.788	5.43295
755.735	1.44765
758.682	9.46211
761.627	13.4763
764.574	5.49034
767.517	3.50411
770.46	3.51764
773.402	15.5309
776.342	-2.45597
779.282	11.5569
782.219	21.5695
785.157	19.5819
788.094	17.5941
791.029	19.6061
793.962	17.6178
796.896	33.6294
799.828	19.6407
802.76	13.6518
805.689	19.6627
808.619	23.6733
811.546	21.6838
814.473	23.6941
817.4	-4.2959
820.324	1.71394
823.248	15.7236
826.17	7.73301
829.092	11.7422
832.012	19.7513
834.932	5.76009
837.851	17.7687
840.768	3.77714
843.685	17.7854
846.599	11.7934
849.514	11.8013
852.428	13.8089
855.339	21.8164
858.251	7.82364
861.16	9.83072
864.07	21.8376
866.978	17.8443
869.884	3.85085
872.792	11.8572
875.696	9.86335
878.599	19.8693
881.502	7.87512
884.404	19.8807
887.304	15.8862
890.204	7.89144
893.103	17.8965
896.001	5.90145
898.898	1.9062
901.794	-0.0892272
904.689	7.91518
907.581	3.91941
910.474	9.92348
913.364	11.9274
916.256	15.9311
919.144	17.9347
922.034	7.93811
924.92	3.94136
927.808	7.94445
930.693	-0.0526149
933.576	7.95016
936.459	5.95278
939.341	13.9552
942.222	-2.04245
945.102	21.9597
947.981	21.9617
950.859	15.9636
953.737	-0.0347181
956.613	9.96684
