100.093	9.65803
103.274	13.7482
106.457	13.8376
109.636	11.9262
112.817	16.0141
115.994	14.1012
119.172	12.1877
122.347	12.2733
125.521	12.3582
128.696	12.4424
131.868	22.5259
135.039	-1.39142
138.209	18.6906
141.379	2.77187
144.547	26.8524
147.713	4.93222
150.879	17.0113
154.043	-0.91029
157.206	11.1674
160.368	3.24436
163.529	7.32063
166.689	39.3962
169.848	13.4711
173.006	17.5453
176.163	19.6187
179.316	1.69148
182.471	7.76359
185.625	-0.164991
188.777	7.90575
191.927	3.97576
195.077	-5.95485
198.224	14.1138
201.372	-3.81814
204.52	12.2492
207.664	6.3159
210.809	-1.61806
213.95	14.4473
217.091	2.51197
220.233	18.576
223.372	6.63943
226.509	16.7022
229.648	12.7643
232.784	8.82574
235.918	28.8865
239.051	0.946705
242.186	-0.993724
245.317	25.0652
248.447	-2.87656
251.577	19.1811
254.705	21.2381
257.832	9.29449
260.958	17.3503
264.083	27.4054
267.204	-0.540065
270.327	1.51387
273.449	9.56719
276.57	1.61991
279.69	17.672
282.806	13.7235
285.924	27.7744
289.04	3.82474
292.154	3.87443
295.268	9.92357
298.379	27.9721
301.492	22.02
304.601	18.0674
307.711	36.1142
310.818	4.16039
313.924	14.206
317.031	20.2511
320.135	14.2955
323.238	12.3395
326.34	-1.6172
329.443	30.4256
332.543	12.4678
335.642	16.5095
338.74	14.5506
341.836	24.5912
344.932	16.6312
348.027	8.67062
351.12	20.7095
354.213	18.7479
357.302	-5.21428
360.393	16.823
363.482	6.85978
366.57	18.896
369.656	8.93168
372.742	2.96686
375.827	17.0015
378.91	11.0356
381.993	9.06921
385.073	15.1023
388.154	11.1349
391.232	-2.83311
394.311	23.1984
397.387	9.22947
400.462	7.25999
403.536	1.29
406.611	13.3195
409.683	9.34856
412.754	9.37708
415.824	17.4051
418.893	-0.567352
421.961	11.4597
425.027	25.4863
428.093	13.5123
431.158	15.5379
434.222	21.5631
437.284	13.5877
440.346	15.6119
443.407	5.63559
446.464	-2.34119
449.523	-0.318424
452.581	1.70388
455.635	5.7257
458.691	17.7471
461.743	23.768
464.797	13.7885
467.847	7.80846
470.899	13.828
473.947	7.84713
476.994	17.8658
480.043	19.884
483.088	-4.09822
486.133	15.9191
489.176	9.93602
492.22	9.95249
495.262	13.9685
498.302	3.98413
501.341	25.9993
504.38	10.0141
507.417	6.02839
510.453	16.0423
513.487	22.0558
516.521	18.0689
519.554	0.0815162
522.586	10.0938
525.616	-3.8944
528.646	10.117
531.675	16.1281
534.701	18.1387
537.729	2.14891
540.753	6.15873
543.778	16.1682
546.8	6.1772
549.821	10.1858
552.844	10.1941
555.863	8.20197
558.881	18.2095
561.898	24.2166
564.916	2.22328
567.932	20.2296
570.946	-3.76441
573.959	16.2412
576.971	0.246406
579.982	8.25126
582.993	10.2557
586	22.2599
589.008	16.2636
592.015	14.267
595.022	4.27006
598.025	-3.72726
601.029	0.275072
604.032	6.27705
607.033	14.2787
610.034	0.279956
613.032	14.2809
616.032	26.2815
619.028	16.2817
622.023	18.2816
625.018	-7.71879
628.013	0.280451
631.005	-7.72064
633.997	18.2779
636.987	0.276178
639.977	22.2741
642.965	10.2717
645.952	22.269
648.939	6.26592
651.924	6.26256
654.909	-7.74113
657.892	10.2549
660.873	12.2506
663.854	10.246
666.835	18.241
669.813	12.2358
672.791	2.23027
675.767	16.2244
678.743	18.2183
681.717	10.2119
684.692	14.2051
687.664	18.1981
690.634	12.1908
693.606	20.1832
696.575	12.1753
699.543	10.1672
702.51	10.1587
705.475	10.15
708.44	14.1409
711.404	-3.86835
714.367	10.1221
717.329	24.1122
720.29	24.1021
