100.093	28.1385
103.274	2.18715
106.457	14.2355
109.636	20.2836
112.817	26.3314
115.994	14.3789
119.172	6.42612
122.347	18.473
125.521	-5.48034
128.696	14.566
131.868	6.61211
135.039	24.6579
138.209	30.7034
141.379	2.74865
144.547	10.7936
147.713	12.8383
150.879	10.8826
154.043	16.9268
157.206	-3.0294
160.368	-2.98584
163.529	1.05745
166.689	15.1005
169.848	21.1432
173.006	1.18569
176.163	3.22789
179.316	3.2698
182.471	17.3115
185.625	11.3529
188.777	29.394
191.927	-0.565171
195.077	-0.524571
198.224	13.5157
201.372	1.55581
204.52	-4.40438
207.664	5.63515
210.809	13.6744
213.95	17.7134
217.091	7.75218
220.233	-10.2093
223.372	13.8289
226.509	25.8669
229.648	-6.09537
232.784	15.9421
235.918	9.9793
239.051	18.0163
242.186	8.05298
245.317	10.0894
248.447	14.1256
251.577	2.16158
254.705	6.19728
257.832	6.23274
260.958	12.2679
264.083	0.302905
267.204	4.3376
270.327	4.37207
273.449	16.4063
276.57	20.4403
279.69	0.474015
282.806	16.5075
285.924	16.5408
289.04	14.5738
292.154	2.60653
295.268	14.6391
298.379	6.67135
301.492	8.70342
304.601	12.7352
307.711	8.76682
310.818	14.7982
313.924	12.8293
317.031	4.86017
320.135	10.8908
323.238	10.9212
326.34	4.95141
329.443	6.98138
332.543	7.0111
335.642	9.0406
338.74	15.0699
341.836	21.0989
344.932	19.1277
348.027	3.15633
351.12	21.1847
354.213	7.21284
357.302	7.24075
360.393	9.26845
363.482	9.29594
366.57	17.3232
369.656	7.35023
372.742	13.3771
375.827	5.40366
378.91	19.43
381.993	-6.54379
385.073	1.48215
388.154	7.5079
391.232	27.5334
394.311	-0.441271
397.387	13.5838
400.462	1.6087
403.536	7.63336
406.611	5.65784
409.683	21.6821
412.754	11.7061
415.824	1.72996
418.893	5.75359
421.961	19.777
425.027	21.8002
428.093	9.82323
431.158	-0.153959
434.222	1.86864
437.284	15.891
440.346	13.9132
443.407	17.9352
446.464	13.957
449.523	11.9786
452.581	14
455.635	12.0212
458.691	10.0422
461.743	24.063
464.797	4.08364
467.847	0.104041
470.899	6.12427
473.947	8.14428
476.994	8.16411
480.043	10.1838
483.088	16.2032
486.133	12.2225
489.176	20.2415
492.22	14.2604
495.262	6.27908
498.302	2.29758
501.341	6.31589
504.38	16.334
507.417	10.352
510.453	16.3697
513.487	12.3873
516.521	20.4047
519.554	6.42186
522.586	8.43888
525.616	10.4557
528.646	0.472377
531.675	-5.51114
534.701	14.5051
537.729	6.52127
540.753	14.5372
543.778	10.553
546.8	4.56856
549.821	12.584
552.844	0.599213
555.863	6.61427
558.881	-3.37084
561.898	0.643869
564.916	-1.34158
567.932	12.6728
570.946	16.687
573.959	16.701
576.971	6.71488
579.982	4.72857
582.993	16.7421
586	12.7554
589.008	14.7686
592.015	2.78165
595.022	2.79451
598.025	8.8072
601.029	8.81973
604.032	8.83209
607.033	4.84429
610.034	0.856334
613.032	8.86821
616.032	22.8799
619.028	8.89148
622.023	14.9029
625.018	6.91412
628.013	14.9252
631.005	16.9361
633.997	6.94689
636.987	2.9575
639.977	-5.03204
642.965	12.9783
645.952	14.9884
648.939	2.9984
651.924	15.0082
654.909	13.0179
657.892	13.0275
660.873	3.03685
663.854	23.0461
666.835	11.0552
669.813	13.0641
672.791	11.0729
675.767	17.0815
678.743	11.09
681.717	17.0984
684.692	-2.8934
687.664	15.1147
690.634	11.1226
693.606	17.1303
696.575	-4.86203
699.543	13.1455
702.51	7.15281
705.475	-2.83999
708.44	9.16707
711.404	11.174
714.367	17.1808
717.329	15.1874
720.29	-0.80606
723.25	9.20031
726.207	3.20655
729.166	5.21265
732.123	17.2186
735.077	15.2244
738.032	-2.76986
740.984	11.2357
743.938	13.2411
746.888	-2.75358
749.839	17.2516
752.788	19.2566
755.735	1.26153
758.682	19.2663
761.627	5.27095
764.574	1.27547
767.517	15.2799
770.46	3.28412
773.402	11.2883
776.342	-0.707731
779.282	3.29615
782.219	7.29991
785.157	-0.696452
788.094	3.30706
791.029	21.3105
793.962	7.31372
796.896	9.31686
799.828	-12.6801
802.76	19.3228
805.689	13.3256
808.619	7.32824
811.546	29.3308
814.473	7.33322
817.4	5.33553
820.324	13.3377
823.248	-6.6602
826.17	3.34176
829.092	9.34361
832.012	9.34534
834.932	17.347
837.851	15.3485
840.768	19.3499
843.685	19.3511
846.599	11.3523
849.514	23.3534
852.428	25.3543
855.339	-0.644853
858.251	5.35588
861.16	3.35649
864.07	13.357
866.978	21.3574
869.884	3.35771
872.792	21.3579
875.696	15.358
878.599	13.358
881.502	5.35784
884.404	5.35761
887.304	29.3573
890.204	3.35684
893.103	-0.643698
896.001	15.3557
898.898	11.3549
901.794	13.3541
904.689	9.35314
907.581	7.3521
910.474	21.351
913.364	3.34972
916.256	7.34838
919.144	-2.65305
922.034	5.34542
924.92	25.3438
927.808	11.3421
930.693	3.34025
933.576	5.33834
936.459	11.3363
939.341	3.33424
942.222	19.332
945.102	9.32976
947.981	-2.67261
950.859	13.3249
953.737	17.3224
956.613	9.31971
959.488	1.31698
962.361	3.31415
965.235	-6.68876
968.105	1.30823
970.977	15.3051
973.846	3.30197
976.716	15.2987
979.583	-4.70465
982.449	3.29192
985.316	19.2884
988.18	15.2848
991.043	7.28111
993.906	11.2773
996.767	-0.726512
999.628	7.26955
1002.49	13.2655
1005.35	9.26144
1008.2	13.2573
1011.06	21.253
1013.91	9.24867
1016.77	9.24425
1019.62	3.23976
1022.48	15.2352
1025.33	9.23054
1028.18	13.2258
1031.03	-0.778995
1033.87	7.21613
1036.72	11.2112
1039.57	21.2061
1042.41	29.201
1045.26	29.1959
1048.1	3.19062
1050.94	23.1853
1053.78	5.1799
1056.62	17.1744
1059.46	23.1689
1062.3	-6.83672
1065.14	11.1576
1067.97	11.1519
1070.81	-0.853956
1073.64	7.14016
1076.47	-4.8658
1079.31	13.1282
1082.14	3.12209
1084.97	1.11593
1087.8	21.1097
1090.63	9.10343
1093.45	1.09708
1096.28	21.0907
1099.1	23.0842
1101.93	7.07763
1104.75	3.07103
1107.57	7.06435
1110.39	7.05762
1113.21	-8.94917
1116.03	13.044
1118.85	9.03705
1121.66	15.0301
1124.48	9.02304
1127.3	-4.98405
1130.11	15.0088
1132.92	13.0016
1135.73	-7.00569
1138.54	0.986981
1141.35	12.9796
1144.16	4.97215
1146.97	2.96465
1149.78	-7.0429
1152.58	4.9495
1155.39	20.9418
1158.19	2.93412
1161	18.9263
1163.8	2.91853
1166.6	8.91065
1169.4	14.9027
1172.2	28.8947
1174.99	16.8867
1177.79	-13.1214
1180.59	22.8705
1183.38	6.86232
1186.17	6.85409
1188.97	-9.15419
1191.76	16.8375
1194.55	-9.17089
1197.34	4.82069
1200.13	18.8122
1202.92	4.8037
1205.7	6.79514
1208.49	12.7865
1211.27	22.7779
1214.06	-1.23082
1216.84	6.76044
1219.62	6.75165
1222.4	4.74282
1225.18	10.734
1227.96	22.725
1230.74	22.7161
1233.51	14.7071
1236.29	14.698
1239.06	12.689
1241.84	10.6798
1244.61	2.67068
1247.38	10.6615
1250.15	6.65225
1252.92	16.643
1255.69	2.63365
1258.46	8.62431
1261.23	22.6149
1263.99	6.60549
1266.76	6.59603
1269.52	10.5865
1272.28	2.577
1275.05	10.5674
1277.81	8.55783
1280.57	8.54819
1283.33	2.53852
1286.08	12.5288
1288.84	-1.48092
1291.6	18.5093
1294.35	26.4995
1297.11	8.48968
1299.86	6.47982
1302.61	6.46992
1305.36	2.46
