100.093	19.2718
103.274	9.29855
106.457	23.3253
109.636	11.3521
112.817	1.37895
115.994	11.4058
119.172	9.43273
122.347	15.4597
125.521	1.48663
128.696	1.51364
131.868	5.54068
135.039	13.5677
138.209	5.59484
141.379	17.622
144.547	17.6491
147.713	-10.3237
150.879	13.7035
154.043	5.73079
157.206	7.75806
160.368	17.7854
163.529	5.81269
166.689	3.84004
169.848	-4.13258
173.006	15.8948
176.163	-0.0777442
179.316	5.94969
182.471	-4.02284
185.625	0.00466161
188.777	8.03218
191.927	18.0597
195.077	6.08726
198.224	8.11483
201.372	18.1424
204.52	14.17
207.664	0.197668
210.809	14.2253
213.95	16.253
217.091	12.2807
220.233	8.30836
223.372	8.33606
226.509	18.3638
229.648	10.3915
232.784	4.41927
235.918	4.44703
239.051	20.4748
242.186	12.5026
245.317	6.5304
248.447	2.5582
251.577	6.58602
254.705	10.6138
257.832	10.6417
260.958	0.669515
264.083	2.69736
267.204	8.7252
270.327	6.75307
273.449	12.7809
276.57	2.80881
279.69	14.8367
282.806	4.86456
285.924	6.89245
289.04	14.9203
292.154	-5.05178
295.268	8.97612
298.379	1.004
301.492	1.0319
304.601	13.0598
307.711	-4.91232
310.818	-2.88444
313.924	1.14345
317.031	13.1713
320.135	13.1992
323.238	15.2271
326.34	9.25497
329.443	15.2829
332.543	21.3107
335.642	7.33857
338.74	7.36643
341.836	1.39427
344.932	7.42212
348.027	11.4499
351.12	5.47777
354.213	5.50559
357.302	7.53338
360.393	19.5612
363.482	17.589
366.57	13.6168
369.656	7.6445
372.742	9.67226
375.827	-4.29999
378.91	1.72772
381.993	11.7554
385.073	11.7831
388.154	-2.18917
391.232	9.83849
394.311	1.86615
397.387	21.8938
400.462	9.92139
403.536	-10.051
406.611	9.97659
409.683	12.0042
412.754	10.0317
415.824	2.05923
418.893	4.08673
421.961	4.11422
425.027	10.1417
428.093	2.16914
431.158	6.19656
434.222	4.22397
437.284	10.2513
440.346	-1.72129
443.407	16.306
446.464	18.3333
449.523	10.3606
452.581	0.38789
455.635	8.41511
458.691	18.4423
461.743	6.46949
464.797	6.49665
467.847	0.523768
470.899	16.5509
473.947	24.5779
476.994	0.604964
480.043	6.63198
483.088	4.65896
486.133	8.6859
489.176	24.7128
492.22	-7.26029
495.262	10.7666
498.302	24.7934
501.341	8.82016
504.38	12.8469
507.417	12.8736
510.453	4.90031
513.487	6.92694
516.521	14.9536
519.554	-1.01986
522.586	-4.99332
525.616	1.03317
528.646	15.0596
531.675	21.0861
534.701	15.1125
537.729	7.13881
540.753	7.16511
543.778	-2.80861
546.8	7.21761
549.821	15.2438
552.844	3.26995
555.863	5.29606
558.881	9.32211
561.898	5.34813
564.916	9.37412
567.932	-2.59994
570.946	-2.57405
573.959	9.45179
576.971	9.47759
579.982	3.50335
582.993	-0.470941
586	13.5547
589.008	7.58033
592.015	5.6059
595.022	9.63143
598.025	11.6569
601.029	19.6823
604.032	9.7077
607.033	11.733
610.034	11.7583
613.032	19.7835
616.032	-4.19129
619.028	3.83383
622.023	3.85889
625.018	9.88391
628.013	5.90889
631.005	-6.0662
633.997	17.9587
636.987	3.98347
639.977	2.00822
642.965	-15.9671
645.952	8.05756
648.939	4.08215
651.924	8.10668
654.909	6.13116
657.892	-5.84442
660.873	8.17993
663.854	26.2042
666.835	8.22849
669.813	18.2527
672.791	0.276803
675.767	4.30086
678.743	8.32488
681.717	0.348821
684.692	8.37272
687.664	4.39654
690.634	10.4203
693.606	-5.55599
696.575	-1.53235
699.543	6.49123
702.51	-1.48526
705.475	6.53819
708.44	4.56158
711.404	14.5849
714.367	10.6082
717.329	8.63135
720.29	8.65448
723.25	4.67755
726.207	8.70053
729.166	2.72346
732.123	6.74633
735.077	-1.23089
738.032	16.7918
740.984	20.8145
743.938	16.8371
746.888	0.859597
749.839	6.88205
752.788	8.90443
755.735	6.92673
758.682	-1.05104
761.627	6.97113
764.574	-11.0068
767.517	11.0153
770.46	13.0372
773.402	7.05908
776.342	11.0809
779.282	15.1026
782.219	13.1243
785.157	9.14584
788.094	5.16735
791.029	-2.81121
793.962	23.2101
796.896	7.23142
799.828	5.25262
802.76	11.2738
805.689	15.2948
808.619	13.3158
811.546	23.3367
814.473	19.3575
817.4	3.37822
820.324	9.39888
823.248	9.41946
826.17	13.44
829.092	21.4604
832.012	-2.51929
834.932	7.50097
837.851	-2.47885
840.768	3.54125
843.685	11.5613
846.599	15.5812
849.514	11.601
852.428	11.6208
855.339	17.6405
858.251	11.6601
861.16	13.6796
864.07	7.69903
866.978	17.7184
869.884	17.7376
872.792	17.7568
875.696	3.77589
878.599	21.7949
881.502	13.8138
884.404	-2.16737
887.304	17.8514
890.204	17.87
893.103	7.88859
896.001	13.9071
898.898	19.9255
901.794	5.94375
904.689	21.962
907.581	11.9801
910.474	-0.00189023
913.364	2.01604
916.256	8.03389
919.144	6.05164
922.034	2.06932
924.92	10.0869
927.808	18.1044
930.693	10.1218
933.576	-3.86095
936.459	4.15625
939.341	0.173355
942.222	12.1904
945.102	10.2073
947.981	4.22411
950.859	20.2408
953.737	12.2575
956.613	4.27402
959.488	6.29047
962.361	6.30681
965.235	4.32306
968.105	20.3392
970.977	10.3553
973.846	-1.62878
976.716	10.3871
979.583	10.4028
982.449	10.4185
985.316	14.4341
988.18	22.4495
991.043	12.4649
993.906	12.4802
996.767	10.4953
999.628	16.5104
1002.49	2.52536
1005.35	4.54022
1008.2	26.555
1011.06	12.5696
1013.91	12.5842
1016.77	10.5987
1019.62	16.613
1022.48	12.6273
1025.33	8.64139
1028.18	0.655441
1031.03	8.66937
1033.87	12.6832
1036.72	12.6969
1039.57	-1.28944
1042.41	12.7241
1045.26	16.7375
1048.1	2.75079
1050.94	14.764
1053.78	12.7771
1056.62	10.7901
1059.46	0.802954
1062.3	14.8157
1065.14	20.8284
1067.97	6.84094
1070.81	12.8534
1073.64	12.8657
1076.47	22.878
1079.31	24.8901
1082.14	18.9021
1084.97	20.914
1087.8	16.9258
1090.63	22.9375
1093.45	6.94903
1096.28	12.9605
1099.1	6.97184
1101.93	-1.01693
1104.75	20.9942
1107.57	25.0052
1110.39	11.0161
1113.21	-2.97311
1116.03	13.0376
1118.85	9.04813
1121.66	1.05857
1124.48	1.06891
1127.3	1.07912
1130.11	17.0892
1132.92	5.09922
1135.73	19.1091
1138.54	15.1188
1141.35	9.12848
1144.16	-6.86198
1146.97	7.14743
1149.78	-4.84328
1152.58	17.1659
1155.39	11.175
1158.19	15.1839
1161	3.19272
1163.8	11.2014
1166.6	5.21001
1169.4	-2.78151
1172.2	11.2268
1174.99	1.23507
1177.79	15.2432
1180.59	-0.748825
1183.38	9.25905
1186.17	11.2668
1188.97	13.2744
1191.76	15.2819
1194.55	-4.71066
1197.34	7.29661
1200.13	21.3038
1202.92	11.3108
1205.7	11.3177
1208.49	3.32448
1211.27	-0.668862
1214.06	17.3377
1216.84	7.34409
1219.62	15.3504
1222.4	9.35655
1225.18	19.3626
1227.96	-6.63149
1230.74	19.3743
1233.51	15.38
1236.29	5.38553
1239.06	19.3909
1241.84	17.3962
1244.61	13.4014
1247.38	17.4065
1250.15	15.4114
1252.92	9.41617
1255.69	25.4208
1258.46	17.4254
1261.23	7.42979
1263.99	15.4341
1266.76	-2.56177
1269.52	21.4423
1272.28	23.4462
1275.05	17.4499
1277.81	7.45357
1280.57	13.4571
1283.33	11.4605
1286.08	17.4637
1288.84	15.4669
1291.6	11.4699
1294.35	7.47272
1297.11	17.4755
1299.86	17.4781
1302.61	15.4805
1305.36	11.4829
1308.11	1.48509
1310.86	9.48717
1313.61	3.48912
1316.36	9.49094
1319.1	1.49263
1321.85	7.49418
1324.59	11.4956
1327.33	15.4969
1330.08	-2.50196
1332.82	3.49906
1335.56	17.4999
1338.3	15.5007
1341.04	25.5013
1343.77	17.5018
1346.51	29.5022
1349.25	23.5024
1351.98	17.5024
1354.71	1.50239
1357.45	19.5022
1360.18	17.5019
1362.91	3.50142
1365.64	3.50082
1368.37	9.50008
1371.09	-0.500787
1373.82	-2.5018
1376.54	-10.5029
1379.27	11.4958
1381.99	29.4944
1384.72	11.4928
1387.44	9.49111
1390.16	13.4893
1392.88	15.4873
1395.6	23.4852
1398.31	7.48294
1401.03	-0.519445
1403.75	19.478
1406.46	21.4754
1409.18	13.4726
1411.89	9.46961
1414.6	11.4665
1417.31	-0.536703
1420.02	19.4599
1422.73	11.4564
1425.44	7.45277
1428.15	23.449
1430.85	21.4451
1433.56	3.44098
1436.26	3.43676
1438.97	3.43241
1441.67	-0.572089
1444.37	3.42327
1447.07	1.41849
1449.77	5.41356
1452.47	-4.59151
1455.16	13.4033
1457.86	11.3979
1460.56	19.3924
1463.25	7.38678
1465.94	21.381
1468.64	11.3751
1471.33	21.369
1474.02	23.3628
1476.71	13.3564
1479.4	7.34989
1482.09	15.3432
1484.77	-2.66356
1487.46	1.32949
1490.14	9.3224
1492.83	11.3152
1495.51	17.3078
1498.19	1.30025
1500.87	15.2926
1503.55	21.2847
1506.23	13.2768
1508.91	11.2687
1511.59	13.2604
1514.27	21.252
1516.94	7.24343
1519.62	11.2347
1522.29	5.22586
1524.96	19.2169
1527.63	11.2077
1530.3	11.1984
1532.97	1.18895
1535.64	19.1794
1538.31	15.1696
1540.98	7.15971
1543.64	5.14966
1546.31	27.1395
1548.97	7.12912
1551.63	1.11863
1554.3	29.108
1556.96	-4.90282
1559.62	25.0862
1562.28	5.07514
1564.94	3.06389
1567.59	19.0525
1570.25	15.0409
1572.9	-6.97077
1575.56	11.0174
1578.21	-4.99463
1580.86	-1.00679
1583.52	10.9809
1586.17	-1.03157
1588.82	14.9558
1591.47	26.943
1594.11	20.9301
1596.76	4.91705
1599.41	18.9038
1602.05	0.890447
1604.69	14.8769
1607.34	14.8632
1609.98	22.8494
1612.62	16.8354
1615.26	10.8212
1617.9	-7.19307
1620.54	26.7925
1623.18	2.77785
1625.81	10.7631
1628.45	4.74815
1631.08	18.7331
1633.72	16.7178
1636.35	12.7025
1638.98	0.686906
1641.61	10.6712
1644.24	14.6553
1646.87	2.63933
1649.5	18.6232
1652.13	0.606833
1654.75	2.59034
1657.38	2.57371
1660	10.5569
1662.63	0.539954
1665.25	20.5228
1667.87	22.5056
1670.49	12.4881
1673.11	-1.52944
1675.73	2.45281
1678.35	-7.56509
1680.96	12.4168
1683.58	-1.60136
1686.19	16.3803
1688.81	2.36172
