100.093	18.449
103.274	8.44971
106.457	16.4504
109.636	14.4511
112.817	24.4517
115.994	12.4523
119.172	-3.5472
122.347	26.4533
125.521	14.4538
128.696	12.4542
131.868	-1.54541
135.039	20.4549
138.209	14.4553
141.379	22.4555
144.547	6.45576
147.713	0.455953
150.879	0.456106
154.043	8.45622
157.206	2.45629
160.368	-1.54368
163.529	8.45632
166.689	22.4563
169.848	20.4562
173.006	10.456
176.163	12.4559
179.316	16.4557
182.471	0.455401
185.625	2.4551
188.777	18.4548
191.927	4.45438
195.077	-1.54605
198.224	20.4535
201.372	0.452975
204.52	20.4524
207.664	10.4518
210.809	16.4512
213.95	12.4505
217.091	6.44977
220.233	4.449
223.372	16.4482
226.509	14.4473
229.648	6.44641
232.784	32.4455
235.918	-7.55553
239.051	10.4434
242.186	12.4423
245.317	12.4412
248.447	6.44003
251.577	4.43881
254.705	2.43754
257.832	26.4362
260.958	14.4349
264.083	16.4335
267.204	8.432
270.327	-3.5695
273.449	18.4289
276.57	10.4274
279.69	8.42571
282.806	8.42402
285.924	0.422276
289.04	32.4205
292.154	2.41865
295.268	-3.58323
298.379	6.41484
301.492	-3.58714
304.601	2.41083
307.711	6.40875
310.818	16.4066
313.924	2.40445
317.031	10.4022
320.135	12.3999
323.238	8.39762
326.34	20.3952
329.443	22.3928
332.543	18.3903
335.642	4.38781
338.74	10.3852
341.836	2.38261
344.932	22.3799
348.027	24.3772
351.12	10.3744
354.213	16.3716
357.302	6.3687
360.393	6.36576
363.482	4.36277
366.57	-7.64027
369.656	10.3566
372.742	0.35349
375.827	10.3503
378.91	24.347
381.993	6.34374
385.073	10.3404
388.154	14.337
391.232	10.3335
394.311	6.32999
397.387	8.32642
400.462	6.32279
403.536	26.3191
406.611	16.3154
409.683	10.3116
412.754	12.3077
415.824	0.303852
418.893	4.2999
421.961	4.29589
425.027	0.291831
428.093	0.287714
431.158	12.2835
434.222	-3.72069
437.284	20.275
440.346	4.27069
443.407	16.2663
446.464	8.26184
449.523	2.25733
452.581	6.25276
455.635	-1.75186
458.691	8.24346
461.743	12.2387
464.797	8.23394
467.847	6.22909
470.899	20.2242
473.947	4.21921
476.994	2.21419
480.043	16.2091
483.088	-15.796
486.133	8.19878
489.176	12.1935
492.22	18.1882
495.262	-3.81717
498.302	12.1774
501.341	4.17191
504.38	24.1664
507.417	12.1608
510.453	8.15509
513.487	34.1494
516.521	10.1436
519.554	18.1377
522.586	0.131822
525.616	18.1259
528.646	8.11983
531.675	12.1137
534.701	30.1076
537.729	-11.8986
540.753	12.0951
543.778	6.08879
546.8	6.0824
549.821	14.076
552.844	-5.93056
555.863	4.06286
558.881	4.05623
561.898	10.0495
564.916	14.0428
567.932	30.0359
570.946	10.0291
573.959	-7.97788
576.971	8.01511
579.982	12.008
582.993	8.00091
586	7.99372
589.008	-2.01354
592.015	-0.0208624
595.022	3.97175
598.025	21.9643
601.029	11.9568
604.032	-0.0507833
607.033	7.94158
610.034	13.9339
613.032	21.9261
616.032	19.9183
619.028	13.9104
622.023	5.90243
625.018	15.8944
628.013	17.8863
631.005	23.8782
633.997	27.8699
636.987	19.8617
639.977	5.85332
642.965	-4.1551
645.952	-2.16358
648.939	11.8279
651.924	-4.18073
654.909	-6.18941
657.892	1.80185
660.873	-0.206951
663.854	-2.21583
666.835	9.77523
669.813	3.76623
672.791	21.7572
675.767	3.74802
678.743	11.7388
681.717	5.72954
684.692	-6.2798
687.664	7.71079
690.634	-0.298678
693.606	21.6918
696.575	-2.31783
699.543	-0.327506
702.51	41.6628
705.475	3.65294
708.44	1.64306
711.404	17.6331
714.367	23.6231
717.329	11.613
720.29	-0.397141
723.25	11.5926
726.207	13.5824
729.166	11.572
732.123	17.5616
735.077	1.55107
738.032	-6.4595
740.984	5.52987
743.938	19.5192
746.888	9.50839
749.839	11.4975
752.788	1.48664
755.735	5.47566
758.682	21.4646
761.627	11.4535
764.574	13.4423
767.517	15.431
770.46	9.41969
773.402	19.4083
776.342	9.39681
779.282	7.38527
782.219	7.37366
785.157	15.362
788.094	13.3502
791.029	27.3384
793.962	13.3265
796.896	15.3145
799.828	7.30248
802.76	-4.70964
805.689	21.2782
808.619	25.2659
811.546	9.25359
814.473	11.2412
817.4	13.2287
820.324	15.2162
823.248	23.2036
826.17	3.19086
829.092	17.1781
832.012	19.1653
834.932	23.1524
837.851	17.1394
840.768	17.1263
843.685	23.1132
846.599	17.1
849.514	11.0867
852.428	11.0734
855.339	5.05996
858.251	19.0465
861.16	19.0329
864.07	19.0193
866.978	7.00555
869.884	8.99176
872.792	10.9779
875.696	16.964
878.599	16.9499
881.502	14.9359
884.404	14.9217
887.304	40.9075
890.204	10.8932
893.103	10.8788
896.001	14.8643
898.898	2.84979
901.794	2.83518
904.689	6.82049
907.581	8.80574
910.474	2.7909
913.364	20.776
916.256	20.761
919.144	22.746
922.034	8.73081
924.92	10.7156
927.808	16.7003
930.693	12.685
933.576	8.66952
936.459	14.654
939.341	8.63841
942.222	-5.37726
945.102	-1.393
947.981	6.59118
950.859	12.5753
953.737	10.5593
956.613	24.5433
959.488	-1.47288
962.361	8.51092
965.235	18.4946
968.105	2.47828
970.977	12.4618
973.846	2.44533
976.716	6.42874
979.583	6.41207
982.449	10.3953
985.316	12.3785
988.18	0.361598
991.043	2.34462
993.906	4.32756
996.767	14.3104
999.628	30.2932
1002.49	20.2759
1005.35	22.2586
1008.2	-1.7589
1011.06	2.22358
1013.91	22.206
1016.77	24.1883
1019.62	8.17053
1022.48	8.15268
1025.33	18.1348
1028.18	8.11676
1031.03	0.0986895
1033.87	10.0805
1036.72	10.0623
1039.57	8.04398
1042.41	6.02558
1045.26	2.00711
1048.1	-4.01144
1050.94	13.9699
1053.78	15.9512
1056.62	-2.06759
1059.46	7.91354
1062.3	19.8946
1065.14	3.87556
1067.97	-4.14356
1070.81	17.8373
1073.64	7.81797
1076.47	21.7986
1079.31	23.7792
1082.14	1.75968
1084.97	9.74007
1087.8	19.7204
1090.63	17.7006
1093.45	15.6808
1096.28	13.6609
1099.1	13.6409
1101.93	29.6208
1104.75	15.6006
1107.57	13.5804
1110.39	9.56008
1113.21	7.53968
1116.03	17.5192
1118.85	1.49862
1121.66	-0.522023
1124.48	21.4572
1127.3	-4.56357
1130.11	11.4155
1132.92	21.3946
1135.73	1.3735
1138.54	21.3524
1141.35	7.33114
1144.16	11.3098
1146.97	7.28844
1149.78	5.26697
1152.58	9.24543
1155.39	15.2238
1158.19	17.2021
1161	21.1803
1163.8	3.1584
1166.6	7.13644
1169.4	17.1144
1172.2	23.0923
1174.99	-0.929961
1177.79	21.0477
1180.59	11.0254
1183.38	37.0029
1186.17	-3.01964
1188.97	6.95774
1191.76	6.93503
1194.55	2.91223
1197.34	4.88935
1200.13	22.8664
1202.92	10.8433
1205.7	18.8202
1208.49	2.79701
1211.27	6.77371
1214.06	34.7503
1216.84	4.72686
1219.62	10.7033
1222.4	18.6797
1225.18	2.65597
1227.96	2.63218
1230.74	32.6083
1233.51	6.58432
1236.29	10.5603
1239.06	8.53613
1241.84	18.5119
1244.61	16.4876
1247.38	16.4632
1250.15	4.43874
1252.92	2.41418
1255.69	12.3895
1258.46	26.3648
1261.23	-11.66
1263.99	-1.68491
1266.76	16.2901
1269.52	20.265
1272.28	4.23989
1275.05	-5.78537
1277.81	20.1893
1280.57	10.1639
1283.33	-15.8616
1286.08	8.11283
1288.84	20.0872
1291.6	4.0614
1294.35	8.03556
1297.11	6.00965
1299.86	13.9836
1302.61	13.9575
1305.36	33.9314
1308.11	39.9051
1310.86	15.8787
1313.61	7.85231
1316.36	17.8258
1319.1	15.7992
1321.85	7.77247
1324.59	17.7457
1327.33	1.71882
1330.08	17.6919
1332.82	13.6648
1335.56	1.63769
1338.3	17.6105
1341.04	13.5832
1343.77	21.5558
1346.51	23.5283
1349.25	7.50075
1351.98	9.47311
1354.71	17.4454
1357.45	3.41755
1360.18	1.38964
1362.91	19.3616
1365.64	11.3336
1368.37	7.30538
1371.09	23.2771
1373.82	11.2488
1376.54	15.2204
1379.27	9.19184
1381.99	25.1632
1384.72	9.13453
1387.44	-2.89424
1390.16	17.0769
1392.88	23.0479
1395.6	9.01888
1398.31	16.9898
1401.03	8.96055
1403.75	18.9312
1406.46	14.9018
1409.18	8.87235
1411.89	-7.15722
1414.6	8.81313
1417.31	22.7834
1420.02	10.7536
1422.73	2.72363
1425.44	14.6936
1428.15	-5.33647
1430.85	0.633337
1433.56	12.6031
1436.26	18.5727
1438.97	-1.45774
1441.67	16.5117
1444.37	18.4811
1447.07	4.45039
1449.77	10.4196
1452.47	10.3887
1455.16	-11.6423
1457.86	14.3266
1460.56	12.2955
1463.25	12.2642
1465.94	4.2329
1468.64	10.2015
1471.33	16.17
1474.02	4.13835
1476.71	10.1067
1479.4	16.0749
1482.09	6.043
1484.77	2.01105
1487.46	17.979
1490.14	19.9469
1492.83	3.91464
1495.51	15.8823
1498.19	31.8499
1500.87	7.81744
1503.55	15.7849
1506.23	11.7522
1508.91	25.7194
1511.59	1.68656
1514.27	15.6536
1516.94	15.6206
1519.62	9.58747
1522.29	11.5543
1524.96	27.521
1527.63	13.4876
1530.3	21.4541
1532.97	33.4205
1535.64	21.3869
1538.31	15.3531
1540.98	9.3193
1543.64	15.2854
1546.31	19.2514
1548.97	3.21725
1551.63	23.1831
1554.3	-0.851244
1556.96	21.1144
1559.62	15.0799
1562.28	17.0454
1564.94	13.0107
1567.59	20.976
1570.25	4.94116
1572.9	10.9062
1575.56	6.87122
1578.21	10.8361
1580.86	20.8009
1583.52	-11.2343
1586.17	10.7303
1588.82	10.6948
1591.47	20.6593
1594.11	-1.37635
1596.76	16.5879
1599.41	14.5521
1602.05	16.5162
1604.69	-5.51981
1607.34	4.44409
1609.98	-1.5921
1612.62	8.37162
1615.26	10.3352
1617.9	6.2988
1620.54	10.2622
1623.18	14.2256
1625.81	6.18887
1628.45	12.1521
1631.08	4.11515
1633.72	4.07816
1636.35	-9.95894
1638.98	16.0039
1641.61	9.9666
1644.24	17.9292
1646.87	23.8918
1649.5	21.8542
1652.13	19.8166
1654.75	17.7788
1657.38	13.741
1660	5.70311
1662.63	11.6651
1665.25	11.627
1667.87	13.5888
1670.49	9.55054
1673.11	17.5122
1675.73	9.47371
1678.35	3.43515
1680.96	5.3965
1683.58	-6.64221
1686.19	13.3189
1688.81	5.28002
1691.42	17.241
1694.03	17.2019
1696.64	21.1627
1699.25	-8.87656
1701.87	15.084
1704.47	-4.95542
1707.08	9.00502
1709.69	10.9654
1712.29	22.9256
1714.9	12.8858
1717.5	-1.15413
1720.1	10.8058
1722.71	18.7657
1725.31	10.7255
1727.91	2.68522
1730.51	12.6448
1733.1	6.60437
1735.7	10.5638
1738.3	12.5231
1740.89	6.48236
1743.49	6.44152
1746.08	26.4006
1748.67	8.35954
1751.26	4.31843
1753.86	16.2772
1756.45	-3.76411
1759.03	6.1945
1761.62	18.153
1764.21	14.1114
1766.8	6.06975
1769.38	16.028
1771.97	5.9861
1774.55	9.94415
1777.13	5.90211
1779.71	15.86
1782.29	15.8178
1784.87	7.77543
1787.45	25.733
1790.03	15.6905
1792.61	5.6479
1795.18	7.60522
1797.76	1.56241
1800.33	31.5195
1802.9	3.47658
1805.48	13.4335
1808.05	-6.60963
1810.62	3.34712
1813.19	15.3038
1815.76	23.2603
1818.33	13.2168
1820.89	21.1732
1823.46	9.12948
1826.02	15.0857
1828.59	17.0418
1831.15	22.9978
1833.71	12.9537
1836.27	-9.09048
1838.84	-9.13474
1841.39	20.8209
1843.95	-1.22355
1846.51	10.7319
1849.07	14.6873
1851.62	18.6425
1854.18	20.5977
1856.73	4.55281
1859.29	10.5078
1861.84	18.4627
1864.39	-1.5825
1866.94	4.37219
1869.49	8.32681
1872.04	24.2813
1874.59	10.2358
1877.13	8.19011
1879.68	20.1444
1882.22	-3.90147
1884.77	16.0526
1887.31	22.0066
1889.85	7.96043
1892.39	15.9142
1894.93	9.86792
1897.47	7.8215
1900.01	-0.224994
1902.55	11.7284
1905.09	-10.3183
1907.62	11.635
1910.16	25.5881
1912.69	3.54115
1915.22	11.4941
1917.76	13.447
1920.29	11.3997
1922.82	5.35237
1925.35	25.3049
1927.88	13.2574
1930.4	11.2098
1932.93	5.1621
1935.46	35.1143
1937.98	17.0664
1940.51	7.01842
1943.03	12.9703
1945.55	14.9222
1948.07	8.8739
1950.59	8.82556
1953.11	2.77709
1955.63	4.72855
1958.15	6.67992
1960.67	26.6312
1963.18	24.5824
1965.7	26.5335
1968.21	-7.51555
1970.73	24.4353
1973.24	20.3861
1975.75	12.3369
1978.26	0.287462
1980.77	12.238
1983.28	14.1884
1985.79	32.1388
1988.29	4.08901
1990.8	10.0391
1993.31	7.98919
1995.81	1.93915
1998.31	11.8891
