100.093	10.1078
103.274	16.1606
106.457	12.2131
109.636	10.2653
112.817	2.31714
115.994	14.3686
119.172	14.4198
122.347	14.4707
125.521	6.52119
128.696	14.5714
131.868	30.6213
135.039	0.670802
138.209	12.72
141.379	8.76894
144.547	-1.18248
147.713	24.8658
150.879	10.9137
154.043	10.9613
157.206	19.0086
160.368	11.0556
163.529	-0.897688
166.689	29.1487
169.848	7.19474
173.006	17.2405
176.163	21.2859
179.316	9.33104
182.471	5.37588
185.625	7.4204
188.777	7.46463
191.927	3.50852
195.077	-6.44785
198.224	5.59545
201.372	1.63847
204.52	5.6812
207.664	7.72361
210.809	19.7658
213.95	-6.19243
217.091	7.8491
220.233	7.89036
223.372	19.9313
226.509	15.972
229.648	20.0124
232.784	6.05246
235.918	2.09226
239.051	0.131779
242.186	6.17104
245.317	-3.79
248.447	20.2487
251.577	-3.71293
254.705	8.32519
257.832	26.363
260.958	22.4006
264.083	2.43789
267.204	8.47489
270.327	16.5116
273.449	24.5481
276.57	6.58432
279.69	10.6203
282.806	6.65591
285.924	4.69131
289.04	2.72645
292.154	26.7613
295.268	-1.20408
298.379	14.8303
301.492	14.8643
304.601	8.89815
307.711	-7.06827
310.818	18.965
313.924	14.9981
317.031	19.0309
320.135	9.0634
323.238	25.0957
326.34	23.1277
329.443	9.1595
332.543	9.19103
335.642	19.2223
338.74	21.2533
341.836	19.2841
344.932	21.3147
348.027	11.345
351.12	17.375
354.213	1.40484
357.302	19.4344
360.393	7.46373
363.482	-2.50718
366.57	29.5217
369.656	11.5503
372.742	9.57867
375.827	13.6068
378.91	11.6347
381.993	27.6624
385.073	3.68986
388.154	15.7171
391.232	5.74407
394.311	9.77085
397.387	17.7974
400.462	25.8237
403.536	13.8498
406.611	1.87564
409.683	-2.09873
412.754	9.92669
415.824	19.9519
418.893	17.9769
421.961	14.0016
425.027	4.02615
428.093	4.05048
431.158	14.0746
434.222	0.0984877
437.284	0.122172
440.346	2.14565
443.407	16.1689
446.464	10.1919
449.523	20.2148
452.581	0.237427
455.635	10.2598
458.691	12.2821
461.743	6.30408
464.797	2.32589
467.847	-11.6525
470.899	0.368909
473.947	10.3901
476.994	2.41111
480.043	14.4319
483.088	10.4525
486.133	22.4729
489.176	6.49316
492.22	4.51319
495.262	18.533
498.302	24.5527
501.341	10.5721
504.38	8.59135
507.417	2.61042
510.453	-1.37071
513.487	10.648
516.521	-1.33352
519.554	20.6848
522.586	0.70293
525.616	14.7209
528.646	4.73864
531.675	14.7562
534.701	20.7736
537.729	16.7909
540.753	6.80789
543.778	12.8248
546.8	-5.15855
549.821	22.858
552.844	6.87431
555.863	14.8905
558.881	20.9065
561.898	8.92229
564.916	0.937944
567.932	0.953424
570.946	-11.0313
573.959	-1.01612
576.971	8.99886
579.982	9.01367
582.993	3.02832
586	17.0428
589.008	-0.94289
592.015	13.0713
595.022	13.0853
598.025	11.0991
601.029	3.11277
604.032	-0.873706
607.033	9.13965
610.034	11.1529
613.032	7.1659
616.032	15.1788
619.028	13.1915
622.023	3.20412
625.018	11.2165
628.013	13.2288
631.005	5.24097
633.997	-0.747047
636.987	9.26479
639.977	21.2765
642.965	-4.71198
645.952	-0.700583
648.939	15.3107
651.924	5.32178
654.909	11.3327
657.892	3.34357
660.873	17.3543
663.854	5.3648
666.835	9.37521
669.813	17.3855
672.791	13.3956
675.767	11.4056
678.743	-2.58455
681.717	17.4252
684.692	1.43477
687.664	5.44422
690.634	1.45355
693.606	-6.53725
696.575	-4.52819
699.543	13.4807
702.51	-6.51045
705.475	13.4982
708.44	7.50678
711.404	1.51521
714.367	5.52351
717.329	9.53169
720.29	1.53975
723.25	3.54769
726.207	-2.44451
729.166	5.56319
732.123	9.57076
735.077	-0.421786
738.032	7.58555
740.984	7.59277
743.938	-2.40012
746.888	7.60686
749.839	9.61374
752.788	3.6205
755.735	3.62715
758.682	21.6337
761.627	5.64011
764.574	3.64642
767.517	7.65263
770.46	13.6587
773.402	17.6647
776.342	11.6706
779.282	5.67638
782.219	13.682
785.157	13.6876
788.094	9.69309
791.029	-2.30155
793.962	-4.29629
796.896	13.7089
799.828	7.71393
802.76	21.7189
805.689	15.7238
808.619	11.7285
811.546	9.73319
814.473	13.7378
817.4	13.7422
820.324	3.74662
823.248	15.7509
826.17	9.75511
829.092	17.7592
832.012	15.7632
834.932	17.7672
837.851	7.77099
840.768	19.7747
843.685	13.7784
846.599	11.782
849.514	9.78546
852.428	9.78886
855.339	13.7922
858.251	5.79541
861.16	23.7986
864.07	3.80163
866.978	3.80461
869.884	21.8075
872.792	21.8103
875.696	-2.18691
878.599	3.81576
881.502	23.8184
884.404	15.8209
887.304	-4.17669
890.204	9.82567
893.103	5.82796
896.001	11.8302
898.898	3.83232
901.794	15.8344
904.689	7.8364
907.581	3.83833
910.474	1.84019
913.364	1.84198
916.256	1.8437
919.144	-10.1546
922.034	5.84695
924.92	3.84847
927.808	15.8499
930.693	7.85133
933.576	-0.147341
936.459	19.8539
939.341	19.8551
942.222	-0.143721
945.102	15.8574
947.981	9.85839
950.859	35.8594
953.737	17.8603
956.613	17.8611
959.488	5.86191
962.361	17.8626
965.235	9.86333
968.105	-0.136046
970.977	11.8645
973.846	-6.13495
976.716	21.8655
979.583	9.86593
982.449	19.8663
985.316	7.86661
988.18	19.8669
991.043	11.8671
993.906	7.86727
996.767	23.8674
999.628	11.8675
1002.49	19.8675
1005.35	7.86748
1008.2	-0.132578
1011.06	11.8673
1013.91	21.8672
1016.77	-0.133016
1019.62	5.86675
1022.48	7.86648
1025.33	7.86617
1028.18	15.8658
1031.03	11.8654
1033.87	3.86501
1036.72	7.86454
1039.57	15.864
1042.41	21.8635
1045.26	1.86293
1048.1	9.86233
1050.94	13.8617
1053.78	3.86102
1056.62	13.8603
1059.46	11.8596
1062.3	3.8588
1065.14	9.85801
1067.97	13.8572
1070.81	21.8563
1073.64	11.8554
1076.47	1.85452
1079.31	13.8536
1082.14	17.8526
1084.97	-0.148375
1087.8	21.8506
1090.63	19.8496
1093.45	1.8485
1096.28	15.8474
1099.1	11.8463
1101.93	-2.15482
1104.75	13.844
1107.57	13.8429
1110.39	7.84166
1113.21	-6.15955
1116.03	7.83923
1118.85	13.838
1121.66	7.83672
1124.48	23.8354
1127.3	17.8341
1130.11	7.83283
1132.92	7.83151
1135.73	-2.16983
1138.54	3.82882
1141.35	7.82746
1144.16	5.82609
1146.97	11.8247
1149.78	21.8233
1152.58	11.8219
1155.39	-0.179509
1158.19	7.81907
1161	11.8176
1163.8	1.8162
1166.6	5.81476
1169.4	17.8133
1172.2	9.81185
1174.99	1.81039
1177.79	15.8089
1180.59	17.8075
1183.38	5.806
1186.17	11.8045
1188.97	15.8031
1191.76	9.80158
1194.55	13.8001
1197.34	9.79863
1200.13	-6.20284
1202.92	17.7957
1205.7	5.79422
1208.49	5.79276
1211.27	9.7913
1214.06	11.7898
1216.84	3.78839
1219.62	-8.21306
1222.4	7.7855
1225.18	7.78406
1227.96	-4.21736
1230.74	-0.218782
1233.51	3.77981
1236.29	11.7784
1239.06	-0.222987
1241.84	-0.224369
1244.61	25.7743
1247.38	11.7729
1250.15	1.77155
1252.92	17.7702
1255.69	-0.231104
1258.46	-2.23241
1261.23	9.76629
1263.99	13.765
1266.76	-4.23625
1269.52	-4.23749
1272.28	11.7613
1275.05	11.7601
1277.81	5.75887
1280.57	3.75769
1283.33	7.75654
1286.08	-0.244601
1288.84	17.7543
1291.6	13.7532
1294.35	7.75211
1297.11	9.75106
1299.86	-2.24997
1302.61	15.749
1305.36	3.74804
1308.11	15.7471
1310.86	3.74615
1313.61	25.7452
1316.36	23.7444
1319.1	9.7435
1321.85	7.74267
1324.59	7.74187
1327.33	5.7411
1330.08	9.74035
1332.82	3.73964
1335.56	-4.26104
1338.3	1.7383
1341.04	13.7377
1343.77	3.73709
1346.51	9.73653
1349.25	7.736
1351.98	9.73551
1354.71	13.7351
1357.45	-4.26537
1360.18	5.73424
1362.91	5.73388
1365.64	-4.26644
1368.37	-4.26672
1371.09	5.73304
1373.82	7.73283
1376.54	-4.26734
1379.27	7.73253
1381.99	5.73244
1384.72	13.7324
1387.44	7.73238
1390.16	3.73241
1392.88	19.7325
1395.6	9.73259
1398.31	17.7327
1401.03	15.7329
1403.75	11.7332
1406.46	1.73348
1409.18	13.7338
1411.89	-2.26581
1414.6	-2.26539
1417.31	3.73508
1420.02	25.7356
1422.73	15.7362
1425.44	11.7368
1428.15	-2.26258
1430.85	5.73813
1433.56	11.7389
1436.26	11.7397
1438.97	19.7405
1441.67	11.7415
1444.37	5.74241
1447.07	11.7434
