100.093	8.24644
103.274	26.2289
106.457	22.2116
109.636	12.1944
112.817	30.1775
115.994	20.1608
119.172	22.1443
122.347	4.12807
125.521	2.11201
128.696	20.0961
131.868	26.0805
135.039	18.0651
138.209	24.0498
141.379	8.03479
144.547	16.02
147.713	26.0053
150.879	23.9909
154.043	13.9767
157.206	9.96268
160.368	9.94886
163.529	7.93524
166.689	15.9218
169.848	23.9086
173.006	7.89555
176.163	23.8827
179.316	7.87008
182.471	15.8576
185.625	7.84536
188.777	-6.16671
191.927	3.82142
195.077	15.8097
198.224	19.7982
201.372	3.78692
204.52	-2.22421
207.664	9.76486
210.809	-4.2459
213.95	-0.256466
217.091	17.7332
220.233	17.7229
223.372	7.71292
226.509	23.7031
229.648	11.6934
232.784	23.6839
235.918	-0.325379
239.051	1.66549
242.186	3.65653
245.317	11.6478
248.447	13.6391
251.577	13.6307
254.705	17.6225
257.832	13.6144
260.958	11.6065
264.083	13.5987
267.204	11.5911
270.327	3.58373
273.449	7.57649
276.57	17.5694
279.69	-0.4375
282.806	3.55576
285.924	-0.450823
289.04	-0.457242
292.154	15.5365
295.268	-2.46959
298.379	1.52448
301.492	25.5187
304.601	13.5131
307.711	5.50763
310.818	5.50233
313.924	9.49719
317.031	5.4922
320.135	17.4874
323.238	21.4827
326.34	29.4782
329.443	17.4738
332.543	19.4696
335.642	9.4655
338.74	19.4616
341.836	17.4578
344.932	11.4542
348.027	11.4507
351.12	15.4474
354.213	13.4442
357.302	21.4411
360.393	15.4382
363.482	15.4355
366.57	7.43288
369.656	-2.56959
372.742	19.4281
375.827	17.4259
378.91	-2.57616
381.993	11.4219
385.073	13.4202
388.154	7.41851
391.232	-4.58299
394.311	13.4156
397.387	13.4144
400.462	11.4133
403.536	13.4123
406.611	5.41151
409.683	15.4108
412.754	15.4102
415.824	13.4098
418.893	17.4095
421.961	11.4093
425.027	1.40923
428.093	-0.590704
431.158	7.40949
434.222	7.40981
437.284	13.4102
440.346	7.41081
443.407	17.4115
446.464	1.41231
449.523	7.41324
452.581	13.4143
455.635	17.4155
458.691	1.41674
461.743	9.41815
464.797	5.41967
467.847	-4.57869
470.899	11.4231
473.947	3.42494
476.994	11.4269
480.043	-0.570978
483.088	13.4312
486.133	-4.56645
489.176	-0.564014
492.22	5.43853
495.262	3.44118
498.302	9.44395
501.341	9.44682
504.38	5.44979
507.417	7.45288
510.453	15.4561
513.487	-0.540638
516.521	13.4628
519.554	9.46627
522.586	-4.53013
525.616	-6.52642
528.646	1.47739
531.675	9.4813
534.701	1.48531
537.729	15.4894
540.753	13.4936
543.778	5.49794
546.8	5.50234
549.821	7.50684
552.844	5.51143
555.863	5.51612
558.881	-6.47909
561.898	19.5258
564.916	23.5308
567.932	19.5358
570.946	5.54097
573.959	-6.45378
576.971	-4.44845
579.982	17.557
582.993	7.56249
586	7.56809
589.008	15.5738
592.015	-0.420449
595.022	11.5854
598.025	9.59135
601.029	19.5974
604.032	-2.3965
607.033	1.60969
610.034	-0.38403
613.032	19.6223
616.032	-0.37123
619.028	-0.364712
622.023	21.6419
625.018	13.6486
628.013	3.65532
631.005	7.66216
