100.093	13.1451
103.274	15.2269
106.457	3.30808
109.636	17.3886
112.817	21.4687
115.994	1.54802
119.172	5.62685
122.347	19.705
125.521	11.7826
128.696	15.8597
131.868	-0.0638818
135.039	24.012
138.209	16.0872
141.379	10.162
144.547	2.23607
147.713	0.309611
150.879	8.38258
154.043	8.45498
157.206	-1.47319
160.368	6.59808
163.529	0.668787
166.689	8.73893
169.848	14.8085
173.006	2.87756
176.163	8.94604
179.316	11.0139
182.471	23.0813
185.625	3.14815
188.777	7.21444
191.927	15.2801
195.077	5.34536
198.224	-4.59001
201.372	5.47412
204.52	9.53773
207.664	-2.39924
210.809	19.6633
213.95	13.7253
217.091	17.7867
220.233	1.8477
223.372	19.9081
226.509	15.968
229.648	16.0274
232.784	16.0863
235.918	30.1446
239.051	-3.79753
242.186	6.25984
245.317	20.3167
248.447	22.373
251.577	12.4288
254.705	18.4841
257.832	22.539
260.958	12.5933
264.083	10.6472
267.204	12.7005
270.327	12.7533
273.449	16.8057
276.57	14.8576
279.69	18.909
282.806	10.9599
285.924	11.0104
289.04	17.0603
292.154	9.1098
295.268	19.1588
298.379	-0.792637
301.492	11.2555
304.601	1.30305
307.711	23.3502
310.818	19.3969
313.924	15.4431
317.031	-0.511117
320.135	9.53418
323.238	23.579
326.34	7.62342
329.443	7.6674
332.543	13.7109
335.642	17.7539
338.74	11.7966
341.836	27.8387
344.932	15.8805
348.027	1.92175
351.12	1.96261
354.213	34.003
357.302	4.04299
360.393	8.08256
363.482	6.12169
366.57	10.1604
369.656	-1.80133
372.742	2.23653
375.827	8.27398
378.91	-3.68902
381.993	14.3476
385.073	22.3838
388.154	14.4196
391.232	10.4549
394.311	10.4899
397.387	10.5244
400.462	10.5586
403.536	4.5923
406.611	28.6257
409.683	8.65859
412.754	-7.30887
415.824	10.7233
418.893	8.75504
421.961	0.786403
425.027	20.8174
428.093	0.847971
431.158	8.87818
434.222	8.908
437.284	-1.06256
440.346	6.96651
443.407	0.995191
446.464	3.02348
449.523	21.0514
452.581	13.079
455.635	-12.8938
458.691	29.133
461.743	25.1594
464.797	15.1855
467.847	1.21126
470.899	17.2366
473.947	7.26163
476.994	13.2863
480.043	3.31058
483.088	-0.665478
