100.093	18.3067
103.274	8.31201
106.457	22.3175
109.636	14.3231
112.817	28.329
115.994	28.335
119.172	32.3412
122.347	12.3475
125.521	8.35406
128.696	18.3608
131.868	6.36766
135.039	14.3747
138.209	16.3819
141.379	10.3893
144.547	22.3969
147.713	12.4046
150.879	-3.58748
154.043	16.4206
157.206	2.4288
160.368	10.4372
163.529	6.44573
166.689	14.4544
169.848	6.46331
173.006	4.47233
176.163	-1.51849
179.316	4.49084
182.471	16.5003
185.625	26.51
188.777	2.51978
191.927	10.5297
195.077	8.53983
198.224	22.5501
201.372	2.56047
204.52	12.571
207.664	12.5817
210.809	2.59254
213.95	-9.39648
217.091	14.6146
220.233	2.6259
223.372	12.6373
226.509	22.6488
229.648	12.6605
232.784	10.6723
235.918	-9.3157
239.051	20.6964
242.186	12.7086
245.317	22.721
248.447	14.7335
251.577	8.74609
254.705	10.7588
257.832	22.7717
260.958	18.7847
264.083	8.79788
267.204	14.8111
270.327	2.82452
273.449	22.838
276.57	12.8517
279.69	10.8654
282.806	4.8793
285.924	6.8933
289.04	2.90742
292.154	12.9216
295.268	16.936
298.379	12.9505
301.492	18.965
304.601	4.97974
307.711	14.9946
310.818	5.00947
313.924	7.02449
317.031	7.03964
320.135	9.05488
323.238	13.0702
326.34	15.0857
329.443	15.1013
332.543	19.1169
335.642	11.1327
338.74	9.1486
341.836	11.1646
344.932	-2.81934
348.027	17.1968
351.12	7.21313
354.213	3.22951
357.302	21.246
360.393	11.2625
363.482	-8.72078
366.57	-0.704019
369.656	7.31283
372.742	9.32977
375.827	3.34682
378.91	17.3639
381.993	13.3812
385.073	11.3985
388.154	21.4158
391.232	5.43332
394.311	7.45089
397.387	11.4685
400.462	13.4863
403.536	11.5041
406.611	-2.47803
409.683	19.5399
412.754	17.558
415.824	11.5761
418.893	3.59434
421.961	13.6126
425.027	13.631
428.093	-2.35057
431.158	13.6679
434.222	11.6865
437.284	5.70518
440.346	15.7239
443.407	-4.25728
446.464	15.7616
449.523	15.7805
452.581	1.79953
455.635	15.8186
458.691	-8.16227
461.743	5.85692
464.797	3.8762
467.847	7.89552
470.899	9.91492
473.947	7.93436
476.994	11.9539
480.043	11.9735
483.088	15.9931
486.133	8.01276
489.176	8.0325
492.22	4.05231
495.262	-1.92783
498.302	-1.90793
501.341	2.11204
504.38	4.13205
507.417	16.1521
510.453	20.1722
513.487	2.19239
516.521	14.2126
519.554	12.2329
522.586	16.2532
525.616	0.273526
528.646	8.29393
531.675	6.31438
534.701	8.33486
537.729	10.3554
540.753	18.376
543.778	-1.60342
546.8	4.41723
549.821	0.43792
552.844	-7.54134
555.863	10.4794
558.881	4.50023
561.898	12.5211
564.916	-5.45805
567.932	10.5629
570.946	14.5838
573.959	8.60478
576.971	2.62578
579.982	0.64682
582.993	8.66789
586	0.688973
589.008	8.7101
592.015	2.73125
595.022	0.752437
598.025	4.77363
601.029	2.79487
604.032	4.81612
607.033	-1.16261
610.034	14.8587
613.032	12.88
616.032	12.9014
619.028	0.922713
622.023	2.94409
625.018	14.9655
628.013	-3.01309
631.005	3.00834
633.997	13.0298
636.987	5.05124
639.977	17.0727
642.965	11.0942
645.952	13.1157
648.939	3.13723
651.924	3.15876
654.909	5.18029
657.892	5.20184
660.873	1.22339
663.854	11.245
666.835	9.26653
669.813	3.28809
672.791	-6.69032
675.767	25.3313
678.743	-8.64714
681.717	1.37444
684.692	15.396
687.664	-4.58236
690.634	1.43923
693.606	11.4608
696.575	3.48243
699.543	11.504
702.51	-2.47439
705.475	3.5472
708.44	25.5688
711.404	5.59037
714.367	3.61195
717.329	9.63352
720.29	17.6551
723.25	19.6766
726.207	-0.301822
729.166	11.7197
732.123	1.74125
735.077	13.7628
738.032	5.78427
740.984	13.8058
743.938	9.82725
746.888	11.8487
749.839	11.8702
752.788	13.8916
755.735	7.91302
758.682	7.93442
761.627	11.9558
764.574	-0.0228122
767.517	5.99854
770.46	16.0199
773.402	8.04118
776.342	14.0625
779.282	2.08374
782.219	6.10497
785.157	2.1262
788.094	-3.8526
791.029	6.16858
793.962	6.18971
796.896	8.21084
799.828	6.23193
802.76	6.253
805.689	0.274037
808.619	0.295056
811.546	8.31603
814.473	18.337
817.4	10.3579
820.324	16.3788
823.248	16.3996
826.17	12.4205
829.092	14.4413
832.012	2.462
834.932	16.4827
837.851	10.5034
840.768	8.52405
843.685	12.5447
846.599	16.5652
849.514	2.58576
852.428	10.6063
855.339	16.6267
858.251	6.64711
861.16	22.6675
864.07	8.68781
866.978	2.70809
869.884	14.7283
872.792	12.7485
875.696	18.7687
878.599	6.78878
881.502	10.8088
884.404	6.82885
887.304	8.84881
890.204	-1.13127
893.103	12.8886
896.001	8.90842
898.898	10.9282
901.794	16.9479
904.689	12.9676
907.581	10.9872
910.474	7.00674
913.364	15.0262
916.256	21.0457
919.144	9.06509
922.034	7.08444
924.92	11.1037
927.808	-0.877044
930.693	9.14212
933.576	9.16123
