100.093	11.6198
103.274	-0.262061
106.457	3.85549
109.636	-0.0276832
112.817	8.08856
115.994	14.2041
119.172	4.31903
122.347	16.4333
125.521	4.54683
128.696	8.65984
131.868	0.772132
135.039	8.88379
138.209	22.9948
141.379	5.10527
144.547	3.21502
147.713	-0.675859
150.879	21.4326
154.043	15.5405
157.206	9.64775
160.368	7.75437
163.529	15.8604
166.689	19.9658
169.848	-5.92948
173.006	6.17468
176.163	0.278218
179.316	10.3811
182.471	0.483405
185.625	16.5851
188.777	16.6862
191.927	-7.21332
195.077	4.8866
198.224	6.98584
201.372	7.08456
204.52	1.18269
207.664	15.2802
210.809	5.3771
213.95	-0.526608
217.091	-2.4309
220.233	-0.335717
223.372	3.75882
226.509	5.85278
229.648	7.94623
232.784	8.03904
235.918	4.13127
239.051	0.222932
242.186	22.3141
245.317	18.4046
248.447	-1.50543
251.577	4.58396
254.705	20.6728
257.832	6.76107
260.958	-3.15122
264.083	10.9359
267.204	17.0225
270.327	-0.891468
273.449	17.194
276.57	17.279
279.69	9.36339
282.806	11.4472
285.924	-8.46949
289.04	9.61328
292.154	9.69547
295.268	35.7772
298.379	23.8583
301.492	3.93891
304.601	0.0189517
307.711	16.0985
310.818	8.17751
313.924	10.256
317.031	16.334
320.135	18.4114
323.238	4.48828
326.34	16.5647
329.443	16.6406
332.543	-1.28408
335.642	2.79076
338.74	6.86508
341.836	14.9389
344.932	3.01221
348.027	7.08501
351.12	-0.842688
354.213	13.2291
357.302	13.3004
360.393	21.3712
363.482	13.4415
366.57	-2.48872
369.656	3.58055
372.742	13.6494
375.827	9.71772
378.91	1.78552
381.993	1.85289
385.073	9.91973
388.154	21.9861
391.232	12.052
394.311	4.11745
397.387	4.18237
400.462	6.24682
403.536	12.3108
406.611	20.3743
409.683	4.43738
412.754	2.49995
415.824	8.56205
418.893	16.6237
421.961	10.6849
425.027	10.7456
428.093	16.8059
431.158	12.8657
434.222	-11.075
437.284	16.9839
440.346	3.04234
443.407	-4.89966
446.464	5.15784
449.523	11.2149
452.581	23.2716
455.635	9.32777
458.691	11.3835
461.743	7.43884
464.797	5.49373
467.847	-0.451843
470.899	19.6022
473.947	5.65574
476.994	23.7089
480.043	-8.23841
483.088	13.8139
486.133	-4.13429
489.176	3.91713
492.22	13.9682
495.262	0.0187359
498.302	4.06889
501.341	2.11864
504.38	14.168
507.417	8.21688
510.453	12.2654
513.487	10.3134
516.521	4.36111
519.554	12.4084
522.586	16.4553
525.616	18.5017
528.646	0.547754
531.675	-7.40658
534.701	16.6386
537.729	16.6835
540.753	22.728
543.778	8.77203
546.8	14.8157
549.821	12.859
552.844	10.9019
555.863	-3.05565
558.881	-1.01355
561.898	9.02817
564.916	5.06953
567.932	15.1105
570.946	-4.84893
573.959	17.1913
576.971	9.23109
579.982	11.2705
582.993	1.30961
586	11.3483
589.008	11.3866
592.015	11.4246
595.022	13.4622
598.025	-0.500589
601.029	15.5363
604.032	11.5728
607.033	3.60892
610.034	11.6447
613.032	-6.31987
616.032	15.7152
619.028	27.7499
622.023	7.78426
625.018	-12.1817
628.013	5.85194
631.005	11.8852
633.997	5.9182
636.987	9.95082
639.977	11.9831
642.965	-1.98498
645.952	0.0466102
648.939	16.0779
651.924	14.1088
654.909	0.139359
657.892	4.16961
660.873	8.1995
663.854	12.2291
666.835	8.25834
669.813	20.2873
672.791	4.31585
675.767	6.34411
678.743	22.3721
681.717	10.3997
684.692	10.427
687.664	-9.54603
690.634	6.48063
693.606	8.50699
696.575	10.533
699.543	2.55874
702.51	18.5841
705.475	6.60924
708.44	0.634028
711.404	12.6585
714.367	16.6827
717.329	12.7066
720.29	4.73013
723.25	16.7534
726.207	4.77636
729.166	10.799
732.123	16.8214
735.077	2.84348
738.032	4.86528
740.984	-3.11324
743.938	10.908
746.888	12.9289
749.839	4.9495
752.788	14.9698
755.735	10.9899
758.682	11.0096
761.627	19.0291
764.574	21.0483
767.517	11.0673
770.46	9.08591
773.402	5.10428
776.342	9.12237
779.282	11.1402
782.219	23.1577
785.157	11.175
788.094	7.19202
791.029	21.2088
793.962	11.2252
796.896	15.2414
799.828	11.2574
802.76	7.27306
805.689	13.2885
808.619	9.30365
811.546	23.3185
814.473	17.3332
817.4	23.3476
820.324	15.3617
823.248	5.3756
826.17	21.3892
829.092	1.40261
832.012	19.4157
834.932	21.4286
837.851	35.4413
840.768	11.4537
843.685	3.46582
846.599	9.47773
849.514	15.4894
852.428	17.5008
855.339	19.512
858.251	7.52298
861.16	11.5337
864.07	19.5442
866.978	7.55445
869.884	15.5645
872.792	5.57427
875.696	25.5838
878.599	11.5932
881.502	-2.3977
884.404	13.6112
887.304	5.61986
890.204	19.6283
893.103	11.6365
896.001	19.6445
898.898	13.6523
901.794	21.6599
904.689	1.66727
907.581	9.67441
910.474	11.6813
913.364	-0.311935
916.256	19.6946
