100.093	-2.71126
103.274	33.347
106.457	19.4051
109.636	1.46295
112.817	5.52061
115.994	9.57802
119.172	9.63524
122.347	13.6922
125.521	23.749
128.696	11.8056
131.868	23.8619
135.039	25.918
138.209	17.9739
141.379	8.02963
144.547	2.08511
147.713	14.1404
150.879	12.1954
154.043	6.25028
157.206	12.3049
160.368	20.3593
163.529	-1.58644
166.689	4.46757
169.848	0.521372
173.006	-1.42503
176.163	10.6284
179.316	8.6815
182.471	6.73448
185.625	0.787255
188.777	6.83982
191.927	6.89215
195.077	8.94431
198.224	24.9962
201.372	7.04799
204.52	3.09955
207.664	13.1509
210.809	13.202
213.95	11.2529
217.091	9.30366
220.233	-0.645785
223.372	19.4045
226.509	13.4547
229.648	11.5046
232.784	21.5544
235.918	5.60389
239.051	1.65322
242.186	11.7024
245.317	9.75135
248.447	11.8001
251.577	7.84866
254.705	-6.10297
257.832	11.9452
260.958	-4.00681
264.083	10.041
267.204	20.0885
270.327	4.13596
273.449	6.18318
276.57	2.23021
279.69	20.277
282.806	2.32367
285.924	14.3701
289.04	16.4164
292.154	-13.5375
295.268	6.50837
298.379	10.5541
301.492	2.59959
304.601	20.6449
307.711	16.6901
310.818	12.735
313.924	10.7798
317.031	2.82439
320.135	6.86879
323.238	8.91301
326.34	-1.04296
329.443	7.00093
332.543	-0.955399
335.642	11.0881
338.74	9.13141
341.836	11.1745
344.932	-2.78249
348.027	9.26029
351.12	-4.69711
354.213	15.3453
357.302	29.3875
360.393	-2.57039
363.482	19.4715
366.57	7.51323
369.656	7.55475
372.742	23.5961
375.827	11.6373
378.91	17.6783
381.993	5.71918
385.073	3.75984
388.154	1.80035
391.232	15.8407
394.311	15.8808
397.387	11.9208
400.462	-0.0393881
403.536	16.0002
406.611	10.0397
409.683	4.07904
412.754	4.11817
415.824	4.15713
418.893	-3.80407
421.961	4.23456
425.027	8.27302
428.093	20.3113
431.158	0.349451
434.222	6.38742
437.284	8.42523
440.346	-5.53713
443.407	-5.49965
446.464	12.5376
449.523	18.5748
452.581	6.61179
455.635	10.6486
458.691	6.68527
461.743	10.7218
464.797	0.758103
467.847	12.7943
470.899	8.8303
473.947	18.8662
476.994	4.90185
480.043	12.9374
483.088	8.97279
486.133	21.008
489.176	1.04307
492.22	11.078
495.262	19.1128
498.302	-6.85263
501.341	13.1818
504.38	5.21611
507.417	17.2502
510.453	27.2842
513.487	7.31805
516.521	15.3517
519.554	15.3853
522.586	15.4186
525.616	3.45185
528.646	1.48493
531.675	5.51786
534.701	1.55061
537.729	7.58325
540.753	7.61571
543.778	1.64804
546.8	9.68021
549.821	-0.28777
552.844	11.7441
555.863	9.77585
558.881	5.80743
561.898	9.83887
564.916	3.87018
567.932	3.90133
570.946	13.9323
573.959	19.9632
576.971	7.99391
579.982	2.02448
582.993	0.0549101
586	0.0851801
589.008	4.11533
592.015	10.1453
595.022	14.1752
598.025	4.20491
601.029	0.234498
604.032	16.2639
607.033	10.2932
610.034	8.32241
613.032	14.3514
616.032	4.38032
619.028	2.40905
622.023	-3.56234
625.018	6.46612
628.013	10.4945
631.005	-7.47733
633.997	16.5507
636.987	12.5787
639.977	0.606448
642.965	2.63411
645.952	8.66163
648.939	10.689
651.924	4.71628
654.909	-1.25659
657.892	-9.22959
660.873	-11.2027
663.854	8.82399
666.835	12.8506
669.813	0.87705
672.791	-3.0966
675.767	6.92959
678.743	18.9557
681.717	4.98162
684.692	-0.992549
687.664	1.03314
690.634	9.0587
693.606	1.08414
696.575	13.1095
699.543	9.13463
702.51	3.15969
705.475	5.18462
708.44	15.2094
711.404	3.2341
714.367	7.25866
717.329	7.28309
720.29	21.3074
723.25	3.33159
726.207	13.3556
729.166	3.37958
732.123	-6.59659
735.077	17.4271
738.032	13.4507
740.984	5.47412
743.938	1.49746
746.888	13.5207
749.839	9.54377
752.788	5.56673
755.735	17.5896
758.682	15.6123
761.627	17.6349
764.574	21.6574
767.517	13.6798
770.46	-0.297911
773.402	1.72424
776.342	7.74627
779.282	3.76819
782.219	-2.21002
785.157	19.8117
788.094	13.8332
791.029	19.8547
793.962	25.876
796.896	17.8973
799.828	19.9184
802.76	7.93939
805.689	21.9603
808.619	9.98106
811.546	6.00172
814.473	14.0223
817.4	32.0427
820.324	12.0631
823.248	16.0833
826.17	14.1034
829.092	2.12341
832.012	16.1433
834.932	18.1631
837.851	22.1828
840.768	12.2023
843.685	6.22181
846.599	16.2412
849.514	4.26042
852.428	20.2796
855.339	-3.7014
858.251	12.3175
861.16	28.3364
864.07	10.3551
866.978	16.3737
869.884	6.39221
872.792	8.41063
875.696	16.4289
878.599	14.4471
881.502	8.46524
884.404	8.48323
887.304	4.50113
890.204	10.5189
893.103	10.5366
896.001	18.5542
898.898	14.5717
901.794	6.58911
904.689	4.60641
907.581	8.62359
910.474	0.640692
913.364	-1.34232
916.256	12.6746
919.144	2.69138
922.034	16.7081
924.92	14.7247
927.808	4.74121
930.693	22.7576
933.576	16.7739
936.459	16.7901
939.341	8.80627
942.222	-1.1777
945.102	2.83824
947.981	32.8541
950.859	4.86982
953.737	8.88548
956.613	4.90104
959.488	-3.08349
962.361	-5.06812
965.235	8.94716
968.105	2.96235
970.977	-1.02255
973.846	-3.00755
976.716	23.0074
979.583	23.0222
982.449	7.03692
985.316	13.0516
988.18	19.0661
991.043	11.0806
993.906	19.095
996.767	13.1093
999.628	3.12346
1002.49	9.13757
1005.35	11.1516
1008.2	17.1655
1011.06	9.17938
1013.91	17.1932
1016.77	11.2068
1019.62	19.2204
1022.48	11.2339
