100.093	29.3622
103.274	17.3648
106.457	1.3675
109.636	7.37018
112.817	19.3729
115.994	19.3756
119.172	15.3784
122.347	23.3811
125.521	23.3839
128.696	-4.61323
131.868	15.3896
135.039	11.3925
138.209	7.39535
141.379	21.3983
144.547	15.4012
147.713	5.40413
150.879	9.4071
154.043	15.4101
157.206	15.4131
160.368	21.4161
163.529	-2.58084
166.689	19.4222
169.848	15.4253
173.006	1.42841
176.163	11.4315
179.316	15.4347
182.471	13.4378
185.625	13.441
188.777	9.44419
191.927	7.4474
195.077	17.4506
198.224	3.45386
201.372	21.4571
204.52	17.4604
207.664	13.4637
210.809	5.46699
213.95	11.4703
217.091	5.47365
220.233	9.477
223.372	11.4804
226.509	21.4837
229.648	19.4871
232.784	5.49056
235.918	23.494
239.051	11.4974
242.186	7.50087
245.317	5.50433
248.447	-16.4922
251.577	17.5113
254.705	21.5148
257.832	21.5183
260.958	-4.47815
264.083	13.5254
267.204	13.5289
270.327	25.5325
273.449	9.53607
276.57	13.5397
279.69	-2.45675
282.806	29.5469
285.924	3.55047
289.04	15.5541
292.154	15.5577
295.268	-0.438615
298.379	5.56504
301.492	13.5687
304.601	3.57238
307.711	27.5761
310.818	-0.420247
313.924	11.5835
317.031	29.5872
320.135	19.5909
323.238	-4.4054
326.34	1.59833
329.443	9.60207
332.543	19.6058
335.642	5.60957
338.74	5.61333
341.836	19.6171
344.932	23.6209
348.027	13.6246
351.12	5.62843
354.213	19.6322
357.302	11.636
360.393	17.6398
363.482	7.64362
366.57	21.6474
369.656	-2.34875
372.742	3.65507
375.827	21.6589
378.91	11.6627
381.993	5.66655
385.073	5.67038
388.154	17.6742
391.232	7.67806
394.311	11.6819
397.387	17.6858
400.462	9.6896
403.536	7.69346
406.611	11.6973
409.683	15.7012
412.754	9.70503
415.824	3.70888
418.893	27.7127
421.961	3.71661
425.027	13.7205
428.093	13.7243
431.158	3.7282
434.222	-2.26794
437.284	1.73593
440.346	5.73979
443.407	7.74366
446.464	13.7475
449.523	-0.248616
452.581	-2.24475
455.635	3.75911
458.691	21.763
461.743	13.7668
464.797	5.77069
467.847	3.77454
470.899	13.7784
473.947	11.7822
476.994	7.78609
480.043	3.78994
483.088	23.7938
486.133	11.7976
489.176	-4.19854
492.22	1.8053
495.262	1.80913
498.302	-2.18705
501.341	9.81678
504.38	7.8206
507.417	17.8244
510.453	-2.17178
513.487	-2.16798
516.521	9.83582
519.554	-0.160379
522.586	3.84341
525.616	3.84719
528.646	-0.149025
531.675	11.8547
534.701	21.8585
537.729	21.8623
540.753	21.866
543.778	1.86978
546.8	25.8735
549.821	7.87726
552.844	13.881
555.863	3.88471
558.881	9.88842
561.898	3.89212
564.916	9.89582
567.932	17.8995
570.946	-2.0968
573.959	11.9069
576.971	5.91053
579.982	3.91419
582.993	5.91784
586	5.92147
589.008	9.9251
592.015	7.92872
595.022	-2.06767
598.025	3.93593
601.029	5.93952
604.032	-2.05689
607.033	23.9467
610.034	5.95023
613.032	3.95378
616.032	9.95732
619.028	11.9608
622.023	3.96436
625.018	-2.03213
628.013	19.9714
631.005	7.97484
633.997	3.97831
636.987	9.98177
639.977	9.98522
642.965	-4.01135
645.952	3.99207
648.939	5.99548
651.924	7.99887
654.909	10.0023
657.892	0.00562533
660.873	-7.99102
663.854	-1.98768
666.835	20.0157
669.813	18.019
672.791	22.0223
675.767	6.02555
678.743	8.02882
681.717	6.03208
684.692	18.0353
687.664	2.03855
690.634	18.0418
693.606	2.04496
696.575	0.0481438
699.543	0.0513101
702.51	6.05446
705.475	2.0576
708.44	-7.93928
711.404	4.06382
714.367	10.0669
717.329	4.06998
720.29	4.07303
723.25	6.07607
726.207	8.07908
729.166	16.0821
732.123	16.0851
735.077	0.0880405
738.032	-7.90901
740.984	2.09392
743.938	12.0968
746.888	-1.90027
749.839	6.10261
752.788	-9.89453
755.735	18.1083
758.682	8.11114
761.627	8.11394
764.574	2.11673
767.517	6.11949
770.46	24.1222
773.402	20.125
776.342	6.12767
779.282	20.1304
782.219	4.13303
785.157	14.1357
788.094	10.1383
791.029	14.1409
793.962	12.1435
796.896	10.1461
799.828	18.1486
802.76	-1.84887
805.689	-3.84637
808.619	4.15611
811.546	20.1586
814.473	2.16101
817.4	8.16343
820.324	20.1658
823.248	20.1682
826.17	-3.82946
829.092	2.17287
832.012	12.1752
834.932	0.177457
837.851	14.1797
840.768	8.18195
843.685	8.18417
846.599	14.1864
849.514	22.1885
852.428	14.1907
855.339	16.1928
858.251	12.1949
861.16	-5.80304
864.07	14.199
866.978	10.201
869.884	4.20303
872.792	16.205
875.696	-3.79304
878.599	20.2089
881.502	22.2108
884.404	10.2127
887.304	0.214509
890.204	20.2163
893.103	12.2181
896.001	2.21991
898.898	12.2217
901.794	2.22338
904.689	16.2251
907.581	0.226746
910.474	16.2284
913.364	6.23001
916.256	-3.7684
919.144	4.23316
922.034	12.2347
924.92	4.23621
927.808	6.23769
930.693	12.2391
933.576	20.2406
936.459	26.242
939.341	12.2433
942.222	24.2447
945.102	12.246
947.981	8.2473
950.859	12.2486
953.737	6.24979
956.613	14.251
959.488	14.2522
962.361	14.2533
965.235	10.2544
968.105	10.2555
970.977	8.25659
973.846	8.25762
976.716	30.2586
979.583	14.2596
982.449	12.2605
985.316	6.26144
988.18	16.2623
991.043	8.26317
993.906	10.264
996.767	4.26479
999.628	-1.73445
1002.49	2.26628
1005.35	10.267
1008.2	10.2676
1011.06	12.2683
1013.91	-1.73111
1016.77	-1.73053
1019.62	12.27
1022.48	40.2705
1025.33	22.271
1028.18	28.2715
1031.03	-1.72813
1033.87	10.2723
1036.72	20.2726
1039.57	12.2729
1042.41	0.27322
1045.26	0.273476
1048.1	4.2737
1050.94	0.273891
1053.78	16.274
1056.62	4.27418
1059.46	10.2743
1062.3	16.2743
1065.14	-3.72565
1067.97	10.2743
1070.81	4.2743
1073.64	8.27423
1076.47	0.274121
1079.31	12.274
1082.14	8.2738
1084.97	12.2736
1087.8	10.2733
1090.63	20.2731
1093.45	0.272754
1096.28	22.2724
1099.1	12.272
1101.93	10.2716
1104.75	24.2712
1107.57	20.2707
1110.39	2.27014
1113.21	10.2696
1116.03	-5.73101
1118.85	10.2684
1121.66	12.2677
1124.48	-1.73301
1127.3	6.26626
1130.11	4.26548
1132.92	4.26468
1135.73	12.2638
1138.54	12.2629
1141.35	20.262
1144.16	2.26108
1146.97	2.26009
1149.78	6.25906
1152.58	8.25799
1155.39	2.25689
1158.19	10.2558
1161	14.2546
1163.8	16.2534
1166.6	8.25211
1169.4	2.25082
1172.2	14.2495
1174.99	8.24813
1177.79	0.246732
1180.59	18.2453
1183.38	14.2438
1186.17	-1.7577
1188.97	16.2407
1191.76	-3.76085
1194.55	0.237519
1197.34	16.2358
1200.13	4.23414
1202.92	12.2324
1205.7	-5.76939
1208.49	6.22878
1211.27	14.2269
1214.06	18.225
1216.84	12.2231
1219.62	-3.77891
1222.4	8.21906
1225.18	6.217
1227.96	14.2149
1230.74	12.2128
1233.51	6.21057
1236.29	4.20835
1239.06	2.20609
1241.84	-1.79621
1244.61	12.2014
1247.38	4.19906
1250.15	8.19664
1252.92	20.1942
1255.69	0.191666
1258.46	14.1891
1261.23	16.1865
1263.99	12.1839
1266.76	12.1812
1269.52	10.1785
1272.28	-5.82423
1275.05	10.173
1277.81	12.1701
1280.57	6.16726
1283.33	2.16434
1286.08	-3.83862
1288.84	0.158377
1291.6	6.15533
1294.35	12.1522
1297.11	10.1491
1299.86	4.14594
1302.61	2.14273
1305.36	8.13947
1308.11	16.1362
1310.86	10.1328
1313.61	2.12944
1316.36	4.12601
1319.1	18.1225
1321.85	12.119
1324.59	8.11547
1327.33	6.11186
