100.093	9.12699
103.274	11.2443
106.457	-0.63904
109.636	23.4768
112.817	23.5919
115.994	11.7061
119.172	19.8197
122.347	13.9324
125.521	6.04442
128.696	18.1557
131.868	0.266211
135.039	4.37595
138.209	2.48495
141.379	32.5933
144.547	6.70079
147.713	12.8076
150.879	4.91362
154.043	11.0189
157.206	17.1235
160.368	-2.77259
163.529	17.3306
166.689	1.43299
169.848	13.5347
173.006	1.63571
176.163	27.736
179.316	3.83552
182.471	25.9344
185.625	10.0326
188.777	18.1301
191.927	10.2268
195.077	0.322873
198.224	2.41821
201.372	0.512923
204.52	10.607
207.664	10.7002
210.809	8.7929
213.95	0.884827
217.091	10.9761
220.233	1.06672
223.372	11.1566
226.509	13.2459
229.648	15.3345
232.784	17.4225
235.918	-0.490278
239.051	19.5963
242.186	5.68235
245.317	19.7677
248.447	-8.14767
251.577	9.93634
254.705	16.0197
257.832	14.1025
260.958	-1.81544
264.083	18.266
267.204	24.3468
270.327	-1.57298
273.449	10.5066
276.57	6.58556
279.69	14.6639
282.806	26.7416
285.924	4.81867
289.04	8.89516
292.154	-7.02901
295.268	15.0463
298.379	5.12089
301.492	11.195
304.601	21.2684
307.711	13.3412
310.818	15.4135
313.924	11.4851
317.031	19.5562
320.135	7.62665
323.238	21.6965
326.34	17.7658
329.443	19.8346
332.543	5.90271
335.642	11.9703
338.74	20.0373
341.836	28.1037
344.932	16.1695
348.027	6.23483
351.12	14.2996
354.213	8.36373
357.302	6.4273
360.393	12.4904
363.482	14.5529
366.57	8.61482
369.656	10.6762
372.742	16.7371
375.827	12.7974
378.91	20.8571
381.993	22.9164
385.073	2.97506
388.154	3.03325
391.232	21.0909
394.311	19.148
397.387	13.2046
400.462	-4.7394
403.536	9.31612
406.611	-0.628831
409.683	9.42566
412.754	15.4796
415.824	17.5331
418.893	1.58608
421.961	13.6385
425.027	15.6905
428.093	5.74195
431.158	13.7929
434.222	7.84337
437.284	7.89334
440.346	1.94282
443.407	3.99181
446.464	2.04028
449.523	-5.9117
452.581	20.1358
455.635	12.1829
458.691	18.2295
461.743	6.27554
464.797	18.3212
467.847	2.36632
470.899	0.411022
473.947	10.4552
476.994	-11.501
480.043	10.5423
483.088	18.5851
486.133	12.6275
489.176	10.6694
492.22	16.7109
495.262	-3.24807
498.302	12.7925
501.341	6.83264
504.38	12.8723
507.417	6.91158
510.453	4.95039
513.487	10.9887
516.521	23.0267
519.554	5.0642
522.586	13.1013
525.616	11.1379
528.646	19.1742
531.675	5.20999
534.701	17.2454
537.729	1.28034
540.753	11.3149
543.778	-8.65096
546.8	-0.617238
549.821	9.41608
552.844	11.449
555.863	9.48151
558.881	21.5136
561.898	13.5453
564.916	15.5767
567.932	11.6076
570.946	7.63809
573.959	13.6682
576.971	-2.30203
579.982	7.72733
582.993	11.7563
586	13.7849
589.008	13.8131
592.015	5.84093
595.022	5.86839
598.025	3.89547
601.029	-8.07782
604.032	9.94854
607.033	9.9745
610.034	14.0001
613.032	8.02537
616.032	8.05026
619.028	26.0748
622.023	18.099
625.018	16.1228
628.013	2.14625
631.005	-9.83063
633.997	16.1921
636.987	2.21456
639.977	12.2366
642.965	-3.74162
645.952	28.2798
648.939	2.30084
651.924	14.3216
654.909	0.341968
657.892	4.36203
660.873	8.38176
663.854	-1.59883
666.835	14.4203
669.813	20.439
672.791	2.45746
675.767	12.4756
678.743	8.49338
681.717	10.5109
684.692	-3.47195
687.664	10.5449
690.634	2.56147
693.606	20.5777
696.575	12.5937
699.543	8.60933
702.51	4.62467
705.475	12.6397
708.44	14.6545
711.404	0.668931
714.367	4.6831
717.329	16.697
720.29	12.7106
723.25	8.72387
726.207	14.7369
729.166	14.7496
732.123	20.7621
735.077	18.7742
738.032	4.78615
740.984	18.7978
743.938	0.809135
746.888	10.8202
749.839	26.831
752.788	26.8416
755.735	10.8519
758.682	0.86189
761.627	0.871652
764.574	8.88116
767.517	6.89041
770.46	20.8994
773.402	6.90814
776.342	20.9166
779.282	12.9249
782.219	20.9329
785.157	6.94061
788.094	14.9481
791.029	16.9554
793.962	18.9624
796.896	18.9692
799.828	-1.02426
802.76	20.9821
805.689	12.9881
808.619	18.994
811.546	14.9996
814.473	9.00504
817.4	17.0102
820.324	17.0152
823.248	7.01991
826.17	11.0244
829.092	23.0287
832.012	23.0328
834.932	17.0367
837.851	9.04035
840.768	9.0438
843.685	13.047
846.599	29.0501
849.514	17.0529
852.428	17.0556
855.339	5.05799
858.251	9.06022
861.16	7.06226
864.07	13.0641
866.978	23.0658
869.884	13.0672
872.792	19.0685
875.696	23.0696
878.599	11.0705
881.502	-2.92882
884.404	5.07171
887.304	13.0721
890.204	17.0722
893.103	9.07224
896.001	11.0721
898.898	17.0717
901.794	3.07118
904.689	13.0705
907.581	15.0696
910.474	11.0686
913.364	3.06741
916.256	15.0661
919.144	21.0645
922.034	19.0629
924.92	13.061
927.808	11.0591
930.693	9.05692
933.576	3.05462
936.459	9.05218
939.341	13.0496
942.222	-0.953147
945.102	17.044
947.981	25.0409
950.859	5.03777
953.737	11.0345
956.613	23.031
959.488	15.0274
962.361	17.0237
965.235	25.0199
968.105	9.01588
970.977	15.0118
973.846	13.0075
976.716	15.0032
979.583	8.99866
982.449	-7.00595
985.316	12.9893
988.18	24.9844
991.043	6.97947
993.906	-5.02562
996.767	0.969173
999.628	2.96385
1002.49	16.9584
1005.35	-9.04712
1008.2	12.9472
1011.06	4.94147
1013.91	8.93561
1016.77	12.9296
1019.62	8.92357
1022.48	16.9174
1025.33	14.9111
1028.18	32.9048
1031.03	28.8983
1033.87	8.89177
1036.72	6.88512
1039.57	6.87838
1042.41	4.87156
1045.26	14.8647
1048.1	16.8577
1050.94	-3.14943
1053.78	20.8434
1056.62	-1.16384
1059.46	16.8288
1062.3	8.82144
1065.14	12.814
1067.97	4.80641
1070.81	-1.20121
1073.64	12.7911
1076.47	12.7833
1079.31	4.77549
1082.14	2.76759
1084.97	16.7596
1087.8	10.7516
1090.63	16.7435
1093.45	12.7353
1096.28	12.7271
1099.1	8.71886
1101.93	14.7105
1104.75	8.70215
1107.57	6.69372
1110.39	4.68523
1113.21	6.6767
1116.03	2.66812
1118.85	16.6595
1121.66	6.65081
1124.48	10.6421
1127.3	-5.36667
1130.11	16.6245
1132.92	14.6157
1135.73	2.60681
1138.54	6.5979
1141.35	6.58895
1144.16	20.58
1146.97	2.57094
1149.78	8.56189
1152.58	-1.44717
1155.39	10.5437
1158.19	8.53459
1161	6.52544
1163.8	14.5163
1166.6	-1.49294
1169.4	0.497844
1172.2	8.48861
1174.99	8.47935
1177.79	16.4701
1180.59	8.4608
1183.38	6.45151
1186.17	18.4422
1188.97	-3.56712
1191.76	4.42355
1194.55	4.41422
1197.34	4.40488
1200.13	-1.60447
1202.92	18.3862
1205.7	18.3768
1208.49	-1.63251
1211.27	22.3581
1214.06	6.3488
1216.84	12.3395
1219.62	-1.66988
1222.4	10.3208
1225.18	20.3115
1227.96	18.3022
1230.74	14.2929
1233.51	0.283579
1236.29	2.27431
1239.06	-1.73495
1241.84	0.255811
1244.61	10.2466
1247.38	2.23738
1250.15	10.2282
1252.92	16.219
1255.69	14.2099
1258.46	4.2008
1261.23	2.19171
1263.99	2.18266
1266.76	6.17363
1269.52	2.16463
1272.28	6.15567
1275.05	-1.85327
1277.81	2.13783
1280.57	18.129
1283.33	10.1201
1286.08	4.11135
1288.84	0.102603
1291.6	2.09389
1294.35	14.0852
1297.11	4.07661
1299.86	6.06803
1302.61	6.0595
1305.36	-3.94898
1308.11	0.0425836
1310.86	4.0342
1313.61	-1.97413
1316.36	6.01759
1319.1	-3.99064
1321.85	10.0012
1324.59	11.9931
