100.093	6.0527
103.274	16.1643
106.457	14.2749
109.636	4.38439
112.817	22.4928
115.994	32.6002
119.172	-7.29352
122.347	14.8117
125.521	14.9158
128.696	5.01895
131.868	9.12099
135.039	25.222
138.209	11.3219
141.379	-4.57908
144.547	9.51881
147.713	-0.384329
150.879	15.7115
154.043	13.8063
157.206	13.9002
160.368	17.993
163.529	-5.91521
166.689	14.1756
169.848	20.2654
173.006	4.35424
176.163	8.44209
179.316	10.5289
182.471	2.61478
185.625	0.699695
188.777	-5.21636
191.927	8.86657
195.077	6.9486
198.224	7.02962
201.372	15.1097
204.52	5.18892
207.664	3.2671
210.809	21.3444
213.95	13.4207
217.091	15.4961
220.233	9.57061
223.372	3.64415
226.509	9.71678
229.648	27.7885
232.784	13.8594
235.918	19.9293
239.051	5.99828
242.186	12.0664
245.317	14.1337
248.447	6.20001
251.577	4.26547
254.705	6.33006
257.832	24.3938
260.958	8.45661
264.083	6.51859
267.204	8.57966
270.327	2.63992
273.449	18.6993
276.57	14.7579
279.69	14.8156
282.806	26.8724
285.924	14.9285
289.04	12.9837
292.154	9.03805
295.268	37.0916
298.379	1.14431
301.492	1.19624
304.601	13.2473
307.711	5.29762
310.818	19.3471
313.924	25.3958
317.031	-2.55632
320.135	17.4908
323.238	7.53706
326.34	21.5826
329.443	19.6274
332.543	9.67132
335.642	15.7145
338.74	25.7569
341.836	9.79861
344.932	15.8395
348.027	9.87968
351.12	21.9191
354.213	13.9577
357.302	25.9956
360.393	4.0328
363.482	26.0692
366.57	22.105
369.656	14.1399
372.742	12.1742
375.827	10.2077
378.91	6.24052
381.993	-11.7274
385.073	10.304
388.154	10.3347
391.232	16.3647
394.311	20.394
397.387	6.42261
400.462	6.45052
403.536	10.4777
406.611	20.5043
409.683	8.53018
412.754	10.5554
415.824	-5.4201
418.893	22.6038
421.961	26.627
425.027	16.6495
428.093	6.6714
431.158	14.6926
434.222	12.7132
437.284	-11.2668
440.346	-1.24751
443.407	-3.22883
446.464	4.78921
449.523	20.8066
452.581	18.8234
455.635	16.8396
458.691	10.8551
461.743	2.87008
464.797	4.88442
467.847	0.898138
470.899	-7.08873
473.947	30.9238
476.994	16.9357
480.043	2.94707
483.088	18.9578
486.133	12.968
489.176	24.9776
492.22	6.9866
495.262	22.995
498.302	-4.99708
501.341	15.0102
504.38	1.01697
507.417	15.0232
510.453	1.0288
513.487	23.0339
516.521	7.03842
519.554	25.0424
522.586	-0.954135
525.616	-8.95122
528.646	31.0512
531.675	9.05302
534.701	11.0543
537.729	-4.94484
540.753	23.0554
543.778	13.0552
546.8	21.0545
549.821	13.0532
552.844	9.05148
555.863	17.0492
558.881	9.04648
561.898	23.0432
564.916	3.0395
567.932	11.0353
570.946	15.0306
573.959	21.0254
576.971	23.0197
579.982	3.01359
582.993	9.00698
586	28.9999
589.008	10.9924
592.015	20.9844
595.022	-3.02407
598.025	16.967
601.029	22.9577
604.032	-3.05213
607.033	12.9376
610.034	10.9269
613.032	-11.0842
616.032	10.9043
619.028	16.8923
622.023	12.8799
625.018	10.8671
628.013	6.85383
631.005	14.8402
633.997	18.8261
636.987	2.81161
639.977	16.7967
642.965	16.7814
645.952	14.7657
648.939	12.7497
651.924	14.7332
654.909	0.716306
657.892	0.69905
660.873	4.68142
663.854	10.6634
666.835	28.645
669.813	14.6262
672.791	24.6071
675.767	-1.41239
678.743	12.5677
681.717	10.5475
684.692	10.5269
687.664	22.506
690.634	6.48472
693.606	4.46308
696.575	12.4411
699.543	10.4188
702.51	20.3961
705.475	8.37314
708.44	4.34982
711.404	30.3262
714.367	6.3022
717.329	2.2779
720.29	8.25328
723.25	0.228346
726.207	24.2031
729.166	14.1776
732.123	12.1517
735.077	26.1255
738.032	12.0991
740.984	12.0723
743.938	16.0453
746.888	26.0179
749.839	17.9903
752.788	15.9624
755.735	1.93418
758.682	23.9057
761.627	7.87696
764.574	19.8479
767.517	11.8186
770.46	3.78907
773.402	29.7592
776.342	25.7292
779.282	9.69882
782.219	9.66825
785.157	3.6374
788.094	11.6063
791.029	21.575
793.962	15.5434
796.896	5.51156
799.828	9.47951
802.76	7.44721
805.689	19.4147
808.619	21.3819
811.546	9.34898
814.473	17.3158
817.4	13.2824
820.324	3.24874
823.248	25.2149
826.17	13.1809
829.092	13.1466
832.012	23.1121
834.932	7.07748
837.851	39.0426
840.768	7.00755
843.685	22.9723
846.599	20.9369
849.514	8.90125
852.428	6.86544
855.339	12.8295
858.251	4.79328
861.16	24.757
864.07	32.7204
866.978	18.6838
869.884	8.64691
872.792	12.6099
875.696	12.5727
878.599	10.5354
881.502	22.4979
884.404	20.4603
887.304	-3.57753
890.204	16.3845
893.103	10.3464
896.001	22.3082
898.898	12.2698
901.794	4.23135
904.689	12.1927
907.581	10.154
910.474	18.1151
913.364	16.0761
916.256	10.0369
919.144	23.9977
922.034	15.9583
924.92	3.9188
927.808	5.87918
930.693	15.8395
933.576	1.79967
936.459	31.7598
939.341	21.7197
942.222	13.6796
945.102	11.6394
947.981	1.59912
950.859	-4.44128
953.737	-0.48176
956.613	17.4777
959.488	3.43702
962.361	1.39631
965.235	15.3555
968.105	15.3146
970.977	13.2737
973.846	1.23268
976.716	3.19158
979.583	1.15045
982.449	1.10925
985.316	-10.932
988.18	7.02665
991.043	0.985283
993.906	-1.05614
996.767	0.902393
999.628	14.8609
1002.49	14.8193
1005.35	4.77772
1008.2	12.7361
1011.06	12.6944
1013.91	24.6527
1016.77	12.611
1019.62	6.56923
1022.48	10.5274
1025.33	2.48563
1028.18	26.4438
1031.03	18.402
1033.87	28.3601
1036.72	4.31821
1039.57	8.27634
1042.41	-11.7655
1045.26	6.19256
1048.1	12.1507
1050.94	8.10877
1053.78	10.0669
1056.62	-11.975
1059.46	15.9831
1062.3	27.9412
1065.14	19.8994
1067.97	21.8575
1070.81	1.81573
1073.64	3.77391
1076.47	9.73214
1079.31	29.6904
1082.14	9.64864
1084.97	5.60692
1087.8	-4.43474
1090.63	11.5236
1093.45	3.48204
1096.28	3.44048
1099.1	1.39896
1101.93	7.35749
1104.75	9.31606
1107.57	15.2747
1110.39	19.2333
1113.21	11.1921
1116.03	15.1509
1118.85	11.1097
1121.66	11.0686
1124.48	15.0276
1127.3	-7.01341
1130.11	4.94567
1132.92	16.9048
1135.73	8.86409
1138.54	10.8234
1141.35	18.7828
1144.16	-5.25775
1146.97	0.701797
1149.78	20.6614
1152.58	10.6212
1155.39	4.58098
1158.19	12.5409
1161	14.5009
1163.8	12.461
1166.6	6.42113
1169.4	14.3814
1172.2	2.3418
1174.99	24.3023
1177.79	10.2629
1180.59	8.22359
1183.38	4.18442
1186.17	8.14532
1188.97	-1.89363
1191.76	6.06753
1194.55	8.02881
1197.34	13.9902
1200.13	1.95174
1202.92	13.9134
1205.7	11.8752
1208.49	5.8371
1211.27	11.7991
1214.06	19.7613
1216.84	13.7236
1219.62	-2.31389
1222.4	21.6487
1225.18	-2.38855
1227.96	-0.425657
1230.74	43.5374
1233.51	1.50056
1236.29	13.4639
1239.06	5.4274
1241.84	-4.60895
1244.61	19.3549
1247.38	-6.68117
1250.15	15.283
1252.92	-0.752727
1255.69	1.21173
1258.46	11.1764
1261.23	19.1412
1263.99	7.10618
1266.76	-2.92868
1269.52	7.03667
1272.28	5.00219
1275.05	4.96787
1277.81	-3.06624
1280.57	10.8998
1283.33	0.866086
1286.08	0.832534
1288.84	4.79917
1291.6	0.766001
1294.35	14.733
1297.11	-5.29973
1299.86	16.6677
1302.61	4.63532
1305.36	-1.39683
1308.11	22.5712
1310.86	12.5395
1313.61	12.5079
1316.36	6.47659
1319.1	4.44548
1321.85	2.41459
1324.59	16.3839
1327.33	6.35346
1330.08	14.3232
1332.82	-3.70678
1335.56	12.2634
1338.3	8.23388
1341.04	14.2046
1343.77	8.17548
1346.51	20.1466
1349.25	6.11801
1351.98	4.08964
1354.71	4.06149
1357.45	12.0336
1360.18	12.0059
1362.91	1.97852
1365.64	7.95137
1368.37	3.92446
1371.09	15.8978
1373.82	3.8714
1376.54	13.8453
1379.27	-14.1806
1381.99	11.7937
1384.72	-2.23164
1387.44	15.7433
1390.16	7.71842
1392.88	11.6939
1395.6	19.6695
1398.31	15.6455
1401.03	9.62175
1403.75	5.59827
1406.46	11.575
1409.18	17.5521
1411.89	11.5295
1414.6	11.5071
1417.31	9.48502
1420.02	13.4632
1422.73	13.4417
1425.44	1.42047
1428.15	9.39955
1430.85	3.3789
1433.56	15.3586
1436.26	7.33851
1438.97	-0.681236
1441.67	5.29932
1444.37	7.28017
1447.07	9.26133
1449.77	5.24279
1452.47	27.2246
1455.16	25.2066
1457.86	-0.810969
1460.56	19.1717
1463.25	9.15475
1465.94	19.1381
1468.64	1.12173
1471.33	11.1057
1474.02	3.09
1476.71	-0.925384
1479.4	3.05955
1482.09	7.04482
1484.77	-0.969581
1487.46	27.0163
1490.14	13.0026
1492.83	8.9892
1495.51	-11.0239
1498.19	-1.03661
1500.87	4.951
1503.55	6.93894
1506.23	6.92723
1508.91	4.91586
1511.59	-11.0952
1514.27	14.8942
1516.94	0.883836
1519.62	16.8739
1522.29	4.86423
1524.96	10.855
1527.63	14.846
1530.3	8.83749
1532.97	18.8293
1535.64	16.8215
1538.31	8.81398
1540.98	2.80688
1543.64	6.80013
1546.31	2.79375
1548.97	10.7877
1551.63	10.7821
1554.3	4.77684
1556.96	6.77195
1559.62	18.7674
1562.28	8.7633
1564.94	12.7595
1567.59	-3.24384
1570.25	14.7532
1572.9	18.7505
1575.56	-7.25168
1578.21	2.74648
1580.86	0.745021
1583.52	-7.25604
1586.17	0.743285
1588.82	4.74301
1591.47	6.74312
1594.11	8.74363
1596.76	12.7445
1599.41	24.7459
1602.05	-3.25244
1604.69	-5.25033
1607.34	12.7522
1609.98	6.75511
1612.62	4.75844
1615.26	28.7622
1617.9	2.76633
1620.54	16.7709
1623.18	14.7759
1625.81	12.7813
1628.45	16.7871
1631.08	10.7933
1633.72	4.79992
1636.35	2.80698
1638.98	14.8145
1641.61	0.822372
1644.24	12.8307
1646.87	2.83947
1649.5	22.8487
1652.13	2.85828
1654.75	2.86833
1657.38	20.8788
1660	18.8897
1662.63	12.9011
1665.25	-1.08712
1667.87	6.92511
1670.49	4.93777
1673.11	14.9509
1675.73	14.9644
1678.35	24.9784
1680.96	8.99288
1683.58	-6.99223
1686.19	13.0231
1688.81	13.0389
1691.42	3.05515
1694.03	5.07185
1696.64	7.08899
1699.25	11.1066
1701.87	-2.87533
1704.47	31.1432
1707.08	-6.83783
1709.69	1.18162
1712.29	13.2015
1714.9	5.2219
1717.5	9.24273
1720.1	-0.735963
1722.71	7.28582
1725.31	-16.6919
1727.91	3.33078
1730.51	11.354
1733.1	1.37761
1735.7	3.40176
1738.3	15.4264
1740.89	15.4515
1743.49	-0.522963
1746.08	-4.49691
1748.67	3.52963
1751.26	11.5566
1753.86	9.58414
1756.45	-2.38786
1759.03	19.6406
1761.62	7.66958
1764.21	-0.300966
1766.8	11.729
1769.38	-4.24059
1771.97	17.7904
1774.55	15.8218
1777.13	27.8537
1779.71	15.8862
1782.29	13.9191
1784.87	13.9525
1787.45	17.9864
1790.03	16.0208
1792.61	18.0558
1795.18	12.0912
1797.76	-7.87281
1800.33	4.16364
1802.9	32.2006
1805.48	16.2381
1808.05	10.2761
1810.62	2.31458
1813.19	30.3536
1815.76	2.39314
1818.33	2.4332
1820.89	20.4738
1823.46	26.5149
1826.02	28.5565
1828.59	2.59861
1831.15	10.6413
1833.71	18.6845
1836.27	14.7282
1838.84	0.77241
1841.39	18.8172
1843.95	22.8625
1846.51	16.9083
1849.07	20.9546
1851.62	29.0015
1854.18	1.04898
1856.73	15.0969
1859.29	1.14545
1861.84	3.19447
1864.39	21.244
1866.94	13.2942
1869.49	29.3448
1872.04	25.396
1874.59	11.4478
1877.13	23.5001
1879.68	13.5529
1882.22	23.6063
1884.77	11.6603
1887.31	5.71472
1889.85	7.76978
1892.39	29.8254
1894.93	27.8815
1897.47	33.9382
1900.01	19.9955
1902.55	10.0533
1905.09	6.11164
1907.62	12.1706
1910.16	14.23
1912.69	16.2901
1915.22	20.3507
1917.76	34.4119
1920.29	12.4736
1922.82	38.5359
1925.35	2.59882
1927.88	26.6623
1930.4	26.7263
1932.93	10.7908
1935.46	10.856
1937.98	20.9217
1940.51	8.98804
1943.03	27.0549
1945.55	27.1224
1948.07	37.1904
1950.59	7.25898
1953.11	17.3282
1955.63	43.398
1958.15	13.4683
1960.67	-6.46079
1963.18	33.6107
1965.7	11.6828
1968.21	9.75551
1970.73	19.8288
1973.24	19.9027
1975.75	13.9771
1978.26	20.0521
1980.77	32.1277
1983.28	18.204
1985.79	-1.7192
1988.29	30.3582
