100.093	27.2643
103.274	13.2982
106.457	9.33194
109.636	15.3654
112.817	13.3987
115.994	17.4317
119.172	11.4645
122.347	13.497
125.521	9.5293
128.696	1.56139
131.868	23.5932
135.039	9.62485
138.209	9.65624
141.379	7.68742
144.547	25.7183
147.713	17.7491
150.879	5.77953
154.043	9.80979
157.206	11.8398
160.368	15.8696
163.529	19.8992
166.689	15.9286
169.848	5.95774
173.006	15.9867
176.163	10.0154
179.316	16.0439
182.471	8.07213
185.625	0.100187
188.777	6.12803
191.927	4.15564
195.077	4.18306
198.224	2.21025
201.372	10.2372
204.52	-5.73598
207.664	24.2906
210.809	6.31694
213.95	10.3431
217.091	-7.631
220.233	8.39474
223.372	10.4203
226.509	22.4456
229.648	6.47068
232.784	2.49558
235.918	24.5203
239.051	14.5448
242.186	16.5691
245.317	20.5932
248.447	12.6171
251.577	-5.35923
254.705	22.6643
257.832	6.68757
260.958	8.71068
264.083	14.7336
267.204	-7.24372
270.327	12.7788
273.449	16.8011
276.57	14.8233
279.69	14.8452
282.806	10.8669
285.924	14.8885
289.04	10.9099
292.154	6.93102
295.268	18.952
298.379	20.9728
301.492	18.9934
304.601	-4.98616
307.711	7.03409
310.818	7.05414
313.924	25.074
317.031	19.0937
320.135	15.1132
323.238	-0.867476
326.34	11.1517
329.443	21.1706
332.543	11.1894
335.642	-4.79198
338.74	17.2264
341.836	1.2447
344.932	-2.73723
348.027	5.28067
351.12	11.2984
354.213	11.3159
357.302	13.3333
360.393	15.3505
363.482	9.36755
366.57	-0.615586
369.656	13.4011
372.742	5.41762
375.827	13.434
378.91	9.45015
381.993	7.46617
385.073	1.48202
388.154	11.4977
391.232	13.5132
394.311	1.52858
397.387	3.54377
400.462	13.5588
403.536	17.5737
406.611	5.58836
409.683	-2.3971
412.754	17.6173
415.824	11.6315
418.893	-0.35443
421.961	13.6595
425.027	11.6732
428.093	11.6868
431.158	1.70025
434.222	5.71354
437.284	9.72667
440.346	9.73964
443.407	17.7525
446.464	1.76513
449.523	9.77765
452.581	7.79001
455.635	3.80222
458.691	5.81429
461.743	1.82621
464.797	-0.162018
467.847	7.8496
470.899	13.8611
473.947	5.87241
476.994	-14.1164
480.043	11.8946
483.088	17.9055
486.133	9.91628
489.176	-4.07311
492.22	7.93737
495.262	-2.05231
498.302	15.9579
501.341	17.9679
504.38	15.9778
507.417	13.9876
510.453	19.9972
513.487	20.0067
516.521	-5.98391
519.554	4.02532
522.586	8.03441
525.616	8.04336
528.646	0.0521788
531.675	8.06087
534.701	-1.93058
537.729	6.07785
540.753	6.08614
543.778	12.0943
546.8	-5.89767
549.821	6.11024
552.844	22.118
555.863	4.12566
558.881	16.1332
561.898	20.1406
564.916	4.14785
567.932	8.155
570.946	22.162
573.959	2.16891
576.971	6.17569
579.982	8.18234
582.993	6.18887
586	4.19527
589.008	-7.79844
592.015	16.2077
595.022	20.2138
598.025	-7.78029
601.029	12.2255
604.032	20.2312
607.033	-3.7632
610.034	0.242262
613.032	10.2476
616.032	14.2528
619.028	-9.74204
622.023	18.263
625.018	12.2679
628.013	14.2726
631.005	6.27731
633.997	0.281869
636.987	-9.71368
639.977	8.29066
642.965	4.29489
645.952	22.299
648.939	6.30302
651.924	-1.69307
654.909	20.3107
657.892	12.3144
660.873	6.31801
663.854	10.3215
666.835	14.3249
669.813	2.32816
672.791	6.33133
675.767	12.3344
678.743	8.33738
681.717	4.34024
684.692	14.343
687.664	14.3457
690.634	12.3483
693.606	12.3507
696.575	0.353104
699.543	18.3554
702.51	10.3576
705.475	12.3596
708.44	6.36164
711.404	16.3635
714.367	10.3653
717.329	8.36704
720.29	10.3686
723.25	6.37017
726.207	4.3716
729.166	10.3729
732.123	4.37418
735.077	4.37534
738.032	8.37641
740.984	12.3774
743.938	18.3783
746.888	12.3791
749.839	12.3798
752.788	-3.61958
755.735	2.38096
758.682	12.3814
761.627	6.38179
764.574	4.38208
767.517	6.38228
770.46	4.3824
773.402	-3.61756
776.342	2.3824
779.282	14.3823
782.219	12.3821
785.157	10.3818
788.094	12.3814
791.029	16.381
793.962	16.3804
796.896	12.3798
799.828	14.3792
802.76	18.3784
805.689	0.377579
808.619	14.3767
811.546	14.3757
814.473	16.3746
817.4	12.3735
820.324	20.3723
823.248	28.371
826.17	26.3697
829.092	12.3682
832.012	6.36675
834.932	4.36518
837.851	12.3636
840.768	10.3618
843.685	18.3601
846.599	22.3582
849.514	16.3563
852.428	16.3543
855.339	10.3523
858.251	32.3502
861.16	12.348
864.07	16.3458
866.978	10.3435
869.884	14.3411
872.792	18.3387
875.696	18.3362
878.599	24.3336
881.502	8.33098
884.404	4.3283
887.304	16.3256
890.204	4.32275
893.103	2.31988
896.001	0.31696
898.898	2.31398
901.794	8.31094
904.689	8.30784
907.581	12.3047
910.474	14.3015
913.364	10.2982
916.256	6.29487
919.144	12.2915
922.034	14.2881
924.92	12.2846
927.808	-1.71898
930.693	14.2774
933.576	16.2738
936.459	4.27008
939.341	2.26633
942.222	12.2625
945.102	-5.74133
947.981	14.2548
950.859	4.25082
953.737	14.2468
956.613	8.24276
959.488	0.238662
962.361	2.23452
965.235	2.23032
968.105	24.2261
970.977	6.2218
973.846	-7.78253
976.716	4.21309
979.583	16.2087
982.449	-3.79579
985.316	14.1997
988.18	18.1951
991.043	36.1906
993.906	6.18592
996.767	-5.81876
999.628	2.17652
1002.49	6.17176
1005.35	6.16696
1008.2	20.1621
1011.06	6.15725
1013.91	8.15233
1016.77	10.1474
1019.62	4.14239
1022.48	22.1374
1025.33	12.1323
1028.18	6.12719
1031.03	12.1221
1033.87	14.1169
1036.72	6.11168
1039.57	14.1064
1042.41	6.10116
1045.26	6.09585
1048.1	22.0905
1050.94	12.0851
1053.78	6.07973
1056.62	18.0743
1059.46	10.0688
1062.3	4.06333
1065.14	10.0578
1067.97	0.0522454
1070.81	22.0467
1073.64	-3.95896
1076.47	10.0354
1079.31	12.0297
1082.14	12.024
1084.97	4.01831
1087.8	10.0126
1090.63	10.0068
1093.45	6.00098
1096.28	17.9952
1099.1	11.9893
1101.93	5.98343
1104.75	7.97753
1107.57	9.97161
1110.39	5.96566
1113.21	7.9597
1116.03	-2.04629
1118.85	7.9477
1121.66	-0.0583276
1124.48	11.9356
1127.3	15.9296
1130.11	9.92346
1132.92	29.9174
1135.73	11.9112
1138.54	5.90508
1141.35	1.89892
1144.16	-6.10726
1146.97	5.88654
1149.78	1.88033
1152.58	3.8741
1155.39	17.8679
1158.19	15.8616
1161	17.8553
1163.8	3.84904
1166.6	15.8427
1169.4	13.8364
1172.2	9.83009
1174.99	1.82375
1177.79	17.8174
1180.59	1.81104
1183.38	13.8047
1186.17	13.7983
1188.97	13.7919
1191.76	11.7855
1194.55	17.7791
1197.34	-6.22736
1200.13	7.76621
1202.92	15.7598
1205.7	15.7533
1208.49	1.74687
1211.27	5.74041
1214.06	-4.26606
1216.84	9.72746
1219.62	7.72099
1222.4	-8.2855
1225.18	9.70801
1227.96	13.7015
1230.74	17.695
1233.51	11.6885
1236.29	3.68201
1239.06	7.67551
1241.84	1.669
1244.61	15.6625
1247.38	9.65597
1250.15	9.64946
1252.92	-10.3571
1255.69	17.6364
1258.46	1.62992
1261.23	3.62341
1263.99	-0.383103
1266.76	15.6104
1269.52	1.60388
1272.28	27.5974
