100.093	11.6626
103.274	19.7055
106.457	9.74768
109.636	21.7892
112.817	9.83013
115.994	17.8704
119.172	11.91
122.347	7.94891
125.521	17.9872
128.696	2.0249
131.868	16.0619
135.039	18.0983
138.209	20.1341
141.379	18.1693
144.547	8.20377
147.713	26.2377
150.879	6.27095
154.043	20.3036
157.206	8.33566
160.368	10.3671
163.529	6.39794
166.689	10.4282
169.848	8.4578
173.006	-9.51317
176.163	12.5153
179.316	12.5431
182.471	16.5703
185.625	-1.40299
188.777	38.6231
191.927	0.648584
195.077	6.67351
198.224	8.69784
201.372	-7.27838
204.52	-9.25518
207.664	14.7674
210.809	14.7895
213.95	24.811
217.091	8.83196
220.233	6.85236
223.372	-1.12781
226.509	14.8915
229.648	14.9102
232.784	8.9284
235.918	12.946
239.051	14.9632
242.186	20.9797
245.317	10.9958
248.447	-4.98872
251.577	23.0263
254.705	19.0407
257.832	23.0546
260.958	1.06803
264.083	3.08092
267.204	11.0933
270.327	9.10515
273.449	7.1165
276.57	19.1273
279.69	5.13768
282.806	3.14751
285.924	13.1568
289.04	23.1657
292.154	13.174
295.268	15.1819
298.379	-0.810761
301.492	5.19612
304.601	-0.79749
307.711	15.2084
310.818	1.21386
313.924	15.2188
317.031	9.2233
320.135	7.22732
323.238	7.23087
326.34	9.23395
329.443	25.2366
332.543	13.2387
335.642	13.2404
338.74	19.2417
341.836	-2.75753
344.932	13.2428
348.027	27.2427
351.12	15.2422
354.213	25.2412
357.302	23.2397
360.393	9.23788
363.482	19.2356
366.57	23.2328
369.656	17.2297
372.742	9.2261
375.827	-6.77792
378.91	-0.782349
381.993	5.2128
385.073	11.2075
388.154	13.2018
391.232	17.1957
394.311	-4.81077
397.387	29.1823
400.462	21.175
403.536	13.1673
406.611	23.1592
409.683	21.1507
412.754	9.14174
415.824	13.1324
418.893	15.1227
421.961	-8.88733
425.027	21.1022
428.093	-0.908642
431.158	9.08013
434.222	7.06853
437.284	-0.943452
440.346	9.0442
443.407	7.03147
446.464	9.01839
449.523	-4.99507
452.581	20.9911
455.635	14.9769
458.691	0.962401
461.743	6.94752
464.797	18.9323
467.847	16.9167
470.899	2.90072
473.947	16.8844
476.994	2.86781
480.043	-9.14918
483.088	8.83351
486.133	6.81586
489.176	8.79788
492.22	6.77955
495.262	30.7609
498.302	18.7419
501.341	18.7226
504.38	18.703
507.417	16.6831
510.453	0.66279
513.487	8.64222
516.521	-1.37867
519.554	12.6001
522.586	4.57861
525.616	10.5568
528.646	8.53467
531.675	0.512237
534.701	2.48952
537.729	4.46649
540.753	14.4432
543.778	14.4196
546.8	14.3957
549.821	12.3715
552.844	12.347
555.863	6.32224
558.881	2.2972
561.898	6.27188
564.916	14.2463
567.932	20.2204
570.946	18.1942
573.959	2.16783
576.971	14.1411
579.982	4.11419
582.993	-1.91303
586	10.0595
589.008	8.03176
592.015	8.00376
595.022	11.9755
598.025	9.94702
601.029	5.91825
604.032	-0.110756
607.033	21.86
610.034	9.8305
613.032	7.80077
616.032	3.77079
619.028	1.74058
622.023	31.7101
625.018	5.67946
628.013	19.6485
631.005	19.6174
633.997	15.586
636.987	19.5544
639.977	15.5226
642.965	29.4906
645.952	29.4583
648.939	15.4258
651.924	15.3931
654.909	17.3602
657.892	19.3271
660.873	-2.70619
663.854	17.2603
666.835	-4.77346
669.813	5.19262
672.791	13.1585
675.767	13.1242
678.743	7.08963
681.717	-10.9451
684.692	9.01999
687.664	12.9849
690.634	24.9496
693.606	-3.08587
696.575	0.878475
699.543	6.84264
702.51	10.8066
705.475	14.7704
708.44	8.73407
711.404	8.69752
714.367	8.66081
717.329	-11.3761
720.29	10.5869
723.25	-7.45036
726.207	4.51229
729.166	8.47474
732.123	32.437
735.077	20.3992
738.032	24.3612
740.984	-1.67698
743.938	12.2847
746.888	26.2462
749.839	8.2076
752.788	12.1689
755.735	4.12996
758.682	14.0909
761.627	-1.94825
764.574	0.0124078
767.517	13.973
770.46	21.9334
773.402	13.8936
776.342	1.8538
779.282	3.81382
782.219	13.7737
785.157	3.73351
788.094	25.6931
791.029	7.65267
793.962	21.6121
796.896	11.5714
799.828	11.5306
802.76	1.48964
805.689	17.4486
808.619	29.4075
811.546	11.3662
814.473	-2.67515
817.4	5.28337
820.324	7.24181
823.248	15.2001
826.17	15.1584
829.092	15.1165
832.012	11.0746
834.932	31.0325
837.851	20.9904
840.768	32.9482
843.685	6.90587
846.599	2.8635
849.514	14.821
852.428	2.77845
855.339	14.7358
858.251	2.69311
861.16	2.65034
864.07	2.60747
866.978	6.56455
869.884	18.5216
872.792	20.4785
875.696	2.43534
878.599	14.3921
881.502	16.3489
884.404	12.3056
887.304	8.26219
890.204	12.2187
893.103	-1.82475
896.001	2.1317
898.898	26.0881
901.794	18.0444
904.689	0.000731765
907.581	-2.04299
910.474	19.9132
913.364	25.8694
916.256	-6.1745
919.144	3.7816
922.034	5.73763
924.92	9.69365
927.808	15.6496
930.693	17.6056
933.576	17.5615
936.459	15.5174
939.341	13.4732
942.222	5.42906
945.102	11.3849
947.981	13.3407
950.859	3.29642
953.737	3.25216
956.613	17.2079
959.488	5.16358
962.361	13.1193
965.235	3.07498
968.105	9.03067
970.977	14.9863
973.846	16.942
976.716	4.89763
979.583	-7.1467
982.449	10.809
985.316	24.7646
988.18	6.72023
991.043	4.67589
993.906	12.6316
996.767	16.5872
999.628	-1.45712
1002.49	4.49856
1005.35	18.4543
1008.2	10.41
1011.06	4.36569
1013.91	8.32142
1016.77	2.27716
1019.62	8.23295
1022.48	12.1887
1025.33	14.1446
1028.18	4.10038
1031.03	14.0563
1033.87	18.0122
1036.72	-2.03194
1039.57	-0.0759875
1042.41	25.88
1045.26	23.836
1048.1	1.79208
1050.94	21.7482
1053.78	9.70429
1056.62	25.6605
1059.46	-10.3833
1062.3	15.5729
1065.14	15.5292
1067.97	-4.51444
1070.81	3.44197
1073.64	21.3984
1076.47	9.3549
1079.31	-14.6886
1082.14	1.26803
1084.97	1.22467
1087.8	29.1814
1090.63	7.13816
1093.45	7.095
1096.28	5.05189
1099.1	1.00885
1101.93	28.9659
1104.75	10.9229
1107.57	2.8801
1110.39	6.83732
1113.21	14.7946
1116.03	-5.24801
1118.85	4.70942
1121.66	16.667
1124.48	12.6245
1127.3	22.5822
1130.11	8.53995
1132.92	-1.50221
1135.73	-13.5443
1138.54	10.4137
1141.35	16.3718
1144.16	16.33
1146.97	14.2882
1149.78	0.246562
1152.58	2.20503
1155.39	6.16356
1158.19	0.122187
1161	16.0809
1163.8	4.03975
1166.6	-4.00134
1169.4	3.95767
1172.2	7.91681
1174.99	13.876
1177.79	5.83537
1180.59	9.79481
1183.38	7.75437
1186.17	9.714
1188.97	-4.32623
1191.76	-0.366352
1194.55	-0.406362
1197.34	-0.446259
1200.13	5.51396
1202.92	9.47429
1205.7	7.43477
1208.49	-8.60466
1211.27	19.356
1214.06	7.31687
1216.84	3.2778
1219.62	9.23889
1222.4	3.20007
1225.18	11.1614
1227.96	7.12287
1230.74	9.08444
1233.51	5.04617
1236.29	21.008
1239.06	-1.02998
1241.84	18.9321
1244.61	12.8944
1247.38	6.85681
1250.15	6.81938
1252.92	22.7821
1255.69	20.7449
1258.46	10.7079
1261.23	0.670987
1263.99	20.6343
1266.76	14.5977
1269.52	2.56125
1272.28	14.525
1275.05	4.48884
1277.81	6.45287
1280.57	16.4171
1283.33	8.3814
1286.08	0.345894
1288.84	12.3105
1291.6	18.2754
1294.35	12.2403
1297.11	12.2055
1299.86	14.1708
1302.61	12.1363
1305.36	10.1019
1308.11	6.06772
1310.86	8.03371
1313.61	-2.00013
1316.36	-2.03383
1319.1	15.9327
1321.85	15.8994
1324.59	17.8662
1327.33	7.83323
1330.08	3.80043
1332.82	3.76781
1335.56	9.73537
1338.3	5.70312
1341.04	1.67106
1343.77	27.6392
1346.51	-4.39251
1349.25	13.576
1351.98	7.54466
1354.71	3.51351
1357.45	9.48258
1360.18	15.4518
1362.91	11.4213
1365.64	15.3909
1368.37	3.36074
1371.09	-0.669221
1373.82	-4.69899
1376.54	11.2715
1379.27	19.2421
1381.99	25.2129
1384.72	-2.81605
1387.44	-8.84479
1390.16	21.1266
1392.88	11.0983
1395.6	13.0702
1398.31	11.0422
1401.03	3.01453
1403.75	-7.01297
1406.46	12.9597
1409.18	10.9327
1411.89	10.9058
1414.6	8.87914
1417.31	20.8527
1420.02	10.8265
1422.73	12.8005
1425.44	4.77475
1428.15	4.74922
1430.85	14.7239
1433.56	14.6988
1436.26	-7.32609
1438.97	2.64927
1441.67	0.624861
1444.37	16.6007
1447.07	0.576721
1449.77	-3.447
1452.47	2.5295
1455.16	-1.49376
1457.86	4.48322
1460.56	0.460423
1463.25	16.4379
1465.94	22.4156
1468.64	0.393484
1471.33	22.3717
1474.02	6.35006
1476.71	18.3287
1479.4	6.3076
1482.09	10.2867
1484.77	14.2661
1487.46	2.24576
1490.14	2.22565
1492.83	0.205776
1495.51	24.1862
1498.19	10.1668
1500.87	0.147681
1503.55	8.12881
1506.23	14.1102
1508.91	-5.90814
1511.59	6.07376
1514.27	22.0559
1516.94	18.0384
1519.62	2.02103
1522.29	16.004
1524.96	-4.01282
1527.63	15.9707
1530.3	7.95439
1532.97	7.93839
1535.64	23.9227
1538.31	-0.0928157
1540.98	-2.10801
1543.64	27.8771
1546.31	1.86241
1548.97	7.84802
1551.63	19.8339
1554.3	15.8201
1556.96	5.8065
1559.62	3.79322
1562.28	1.78021
1564.94	27.7675
1567.59	21.755
1570.25	5.74284
1572.9	9.73095
1575.56	19.7193
1578.21	19.708
1580.86	25.697
1583.52	9.6862
1586.17	5.67573
1588.82	27.6655
1591.47	9.65564
1594.11	19.646
1596.76	17.6367
1599.41	7.62769
1602.05	5.61895
1604.69	9.61051
1607.34	19.6024
1609.98	1.5945
1612.62	11.5869
1615.26	-10.4203
1617.9	3.57272
1620.54	1.56605
1623.18	17.5597
1625.81	5.55362
1628.45	-2.45215
1631.08	-4.45761
1633.72	-0.462762
1636.35	7.53239
1638.98	11.5278
1641.61	5.5236
1644.24	19.5197
1646.87	5.51604
1649.5	15.5127
1652.13	3.50972
1654.75	19.507
1657.38	13.5046
1660	19.5026
1662.63	23.5008
1665.25	21.4994
1667.87	15.4983
1670.49	19.4974
1673.11	9.49696
1675.73	5.49679
1678.35	41.4969
1680.96	19.4974
1683.58	27.4982
1686.19	13.4993
1688.81	5.50075
1691.42	13.5025
1694.03	5.50459
1696.64	7.50701
1699.25	5.50974
1701.87	5.51281
1704.47	21.5162
1707.08	17.5199
1709.69	5.52398
1712.29	13.5284
1714.9	-0.466913
1717.5	3.53814
1720.1	1.54352
1722.71	25.5492
1725.31	-6.44471
1727.91	-12.4383
1730.51	9.56842
1733.1	15.5755
1735.7	19.5829
1738.3	-0.409363
1740.89	17.5987
1743.49	15.6072
1746.08	1.61593
1748.67	-2.37496
1751.26	19.6345
1753.86	15.6443
1756.45	13.6545
1759.03	19.6649
1761.62	1.6758
1764.21	-10.313
1766.8	5.69853
1769.38	17.7104
1771.97	11.7227
1774.55	-4.26474
1777.13	31.7482
1779.71	9.76151
1782.29	9.77516
1784.87	-2.21082
1787.45	17.8035
1790.03	23.8183
1792.61	11.8334
1795.18	5.84879
1797.76	15.8646
1800.33	13.8807
1802.9	23.8973
1805.48	13.9141
1808.05	35.9314
1810.62	7.949
1813.19	29.967
1815.76	5.98531
1818.33	12.004
1820.89	8.02308
1823.46	18.0425
1826.02	6.06232
1828.59	-3.91751
1831.15	8.10303
1833.71	22.1239
1836.27	16.1452
1838.84	14.1669
1841.39	30.1889
1843.95	8.21131
1846.51	8.23409
1849.07	34.2572
1851.62	24.2808
1854.18	20.3047
1856.73	-3.67106
1859.29	20.3536
1861.84	8.37863
1864.39	26.404
1866.94	16.4299
1869.49	4.45603
1872.04	12.4826
1874.59	10.5095
1877.13	-3.46315
1879.68	14.5645
1882.22	28.5926
1884.77	8.62113
1887.31	26.65
1889.85	32.6792
1892.39	-3.29112
1894.93	20.7389
1897.47	14.7693
1900.01	28.8001
1902.55	4.83133
1905.09	32.8629
1907.62	10.8949
1910.16	20.9273
1912.69	14.96
1915.22	-1.00681
1917.76	23.0267
1920.29	21.0607
1922.82	-6.90496
1925.35	9.1298
1927.88	25.1649
1930.4	5.20047
1932.93	7.23641
1935.46	5.27275
1937.98	27.3095
1940.51	27.3466
1943.03	17.3842
1945.55	7.42211
1948.07	1.46047
1950.59	11.4992
1953.11	31.5384
1955.63	21.5779
1958.15	27.6179
1960.67	11.6583
1963.18	11.699
1965.7	-2.25977
1968.21	19.7818
1970.73	-0.17616
1973.24	3.86627
1975.75	1.90907
1978.26	27.9523
1980.77	5.99596
1983.28	34.04
1985.79	44.0845
1988.29	12.1294
1990.8	20.1747
1993.31	20.2204
1995.81	18.2666
1998.31	18.3131
