100.093	14.3752
103.274	16.4031
106.457	16.4311
109.636	14.4592
112.817	10.4873
115.994	24.5154
119.172	10.5437
122.347	24.5719
125.521	18.6002
128.696	22.6286
131.868	14.657
135.039	0.685441
138.209	18.7139
141.379	26.7425
144.547	6.7711
147.713	14.7997
150.879	20.8284
154.043	6.85714
157.206	0.885914
160.368	6.91473
163.529	-3.05642
166.689	0.972477
169.848	1.00141
173.006	15.0304
176.163	3.0594
179.316	7.08844
182.471	13.1175
185.625	-4.85334
188.777	9.17582
191.927	1.205
195.077	7.23423
198.224	-2.73652
201.372	9.29278
204.52	13.3221
207.664	5.35145
210.809	17.3808
213.95	5.41025
217.091	7.43968
220.233	-0.530836
223.372	17.4987
226.509	11.5282
229.648	11.5577
232.784	21.5873
235.918	25.6169
239.051	3.64652
242.186	5.67618
245.317	1.70585
248.447	3.73553
251.577	15.7652
254.705	-2.20503
257.832	15.8247
260.958	19.8545
264.083	-0.115722
267.204	19.9141
270.327	11.9439
273.449	9.97373
276.57	24.0036
279.69	28.0335
282.806	22.0633
285.924	12.0932
289.04	2.12313
292.154	14.153
295.268	6.18297
298.379	6.21289
301.492	16.2429
304.601	8.2728
307.711	10.3028
310.818	12.3327
313.924	8.36271
317.031	-3.60729
320.135	0.422691
323.238	8.45268
326.34	16.4827
329.443	8.5127
332.543	10.5427
335.642	12.5727
338.74	2.60271
341.836	8.63272
344.932	6.66273
348.027	-5.30726
351.12	-1.27725
354.213	10.7528
357.302	4.78275
360.393	4.81275
363.482	10.8428
366.57	6.87275
369.656	4.90273
372.742	0.932716
375.827	14.9627
378.91	14.9927
381.993	3.02263
385.073	9.05257
388.154	3.08252
391.232	3.11244
394.311	7.14238
397.387	5.17228
400.462	3.20218
403.536	11.2321
406.611	7.26195
409.683	19.2918
412.754	7.32165
415.824	9.35148
418.893	5.3813
421.961	13.4111
425.027	1.44088
428.093	9.47065
431.158	-0.4996
434.222	13.5301
437.284	5.55985
440.346	-6.41046
443.407	-10.3808
446.464	-0.351148
449.523	3.67849
452.581	3.7081
455.635	21.7377
458.691	-4.23276
461.743	13.7968
464.797	5.82628
467.847	5.85576
470.899	3.88523
473.947	-8.08535
476.994	11.9441
480.043	-8.02656
483.088	18.0028
486.133	8.0321
489.176	6.06139
492.22	-1.90933
495.262	4.11989
498.302	-5.85091
501.341	10.1783
504.38	12.2074
507.417	4.23649
510.453	2.26556
513.487	-7.70543
516.521	24.3236
519.554	10.3525
522.586	2.38147
525.616	20.4103
528.646	-1.5608
531.675	6.46802
534.701	18.4968
537.729	8.52553
540.753	12.5542
543.778	10.5829
546.8	2.61149
549.821	10.6401
552.844	8.6686
555.863	10.6971
558.881	2.72552
561.898	10.7539
564.916	0.782296
567.932	12.8106
570.946	-13.1611
573.959	16.8671
576.971	6.89527
579.982	18.9234
582.993	-1.04852
586	-1.0205
589.008	-2.99252
592.015	5.03542
595.022	-6.93669
598.025	7.09113
601.029	9.11892
604.032	5.14666
607.033	13.1743
610.034	-0.798036
613.032	-2.77047
616.032	3.25706
619.028	-0.715483
622.023	9.31192
625.018	17.3393
628.013	-0.633416
631.005	5.39382
633.997	5.42101
636.987	5.44813
639.977	11.4752
642.965	9.50221
645.952	5.52916
648.939	5.55606
651.924	-0.417109
654.909	3.60966
657.892	9.63638
660.873	5.66301
663.854	13.6896
666.835	3.71613
669.813	1.74258
672.791	7.76899
675.767	11.7953
678.743	11.8216
681.717	11.8478
684.692	17.8739
687.664	9.89998
690.634	9.92598
693.606	13.9519
696.575	5.97779
699.543	12.0036
702.51	2.02931
705.475	10.055
708.44	6.08055
711.404	16.1061
714.367	-1.86848
717.329	34.1569
720.29	-1.8178
723.25	18.2074
726.207	-1.76742
729.166	12.2577
732.123	2.28268
735.077	20.3076
738.032	0.332474
740.984	-3.64275
743.938	6.38197
746.888	-3.59341
749.839	10.4312
752.788	10.4556
755.735	14.48
758.682	16.5043
761.627	14.5286
764.574	6.55274
767.517	2.57682
770.46	18.6008
773.402	4.62474
776.342	-1.35142
779.282	6.67234
782.219	14.696
785.157	14.7196
788.094	16.7431
791.029	14.7665
793.962	8.78986
796.896	4.81311
799.828	16.8363
802.76	6.85936
805.689	8.88235
808.619	12.9053
811.546	8.92809
814.473	4.95082
817.4	12.9735
820.324	10.996
823.248	9.01849
826.17	9.04087
829.092	15.0632
832.012	17.0854
834.932	5.10746
837.851	3.12948
840.768	-8.8486
843.685	11.1732
846.599	5.19497
849.514	33.2166
852.428	19.2382
855.339	15.2596
858.251	11.281
861.16	7.30225
864.07	17.3234
866.978	13.3445
869.884	13.3655
872.792	13.3864
875.696	15.4071
878.599	9.42783
881.502	15.4484
884.404	9.46891
887.304	23.4893
890.204	9.50959
893.103	15.5298
896.001	15.5499
898.898	5.56988
901.794	15.5898
904.689	9.60956
907.581	-0.370763
910.474	11.6488
913.364	11.6683
916.256	3.68768
919.144	9.70695
922.034	15.7261
924.92	13.7452
927.808	11.7642
930.693	13.783
933.576	7.80175
936.459	27.8204
939.341	-2.16108
942.222	1.85735
945.102	13.8757
947.981	11.8939
950.859	11.912
953.737	9.92998
956.613	9.94787
959.488	11.9656
962.361	13.9833
965.235	6.00086
968.105	-5.9817
970.977	6.03563
973.846	-3.94715
976.716	-7.93004
979.583	16.087
982.449	8.10383
985.316	14.1206
988.18	0.137263
991.043	0.153802
993.906	8.17023
996.767	6.18654
999.628	10.2027
1002.49	24.2188
1005.35	14.2348
1008.2	-1.74937
1011.06	28.2663
1013.91	8.28197
1016.77	12.2975
1019.62	18.3128
1022.48	14.3281
1025.33	14.3432
1028.18	10.3583
1031.03	16.3731
1033.87	4.38793
1036.72	10.4026
1039.57	24.4171
1042.41	16.4315
1045.26	16.4458
1048.1	18.46
1050.94	16.4741
1053.78	12.488
1056.62	8.50179
1059.46	14.5155
1062.3	18.529
1065.14	-3.45754
1067.97	6.55577
1070.81	12.5689
1073.64	12.582
1076.47	6.59494
1079.31	6.60774
1082.14	8.62042
1084.97	22.633
1087.8	6.6454
1090.63	0.657693
1093.45	4.66986
1096.28	26.6819
1099.1	14.6938
1101.93	16.7056
1104.75	12.7172
1107.57	4.72877
1110.39	18.7402
1113.21	14.7514
1116.03	14.7625
1118.85	12.7735
1121.66	-1.21559
1124.48	2.79515
1127.3	-1.19425
1130.11	10.8162
1132.92	10.8266
1135.73	0.836759
1138.54	-1.15317
1141.35	0.856761
1144.16	16.8666
1146.97	8.87623
1149.78	12.8858
1152.58	12.8952
1155.39	8.90441
1158.19	16.9135
1161	12.9225
1163.8	14.9314
1166.6	4.94008
1169.4	20.9487
1172.2	4.95709
1174.99	-7.03461
1177.79	-3.02645
1180.59	10.9816
1183.38	18.9894
1186.17	4.99719
1188.97	15.0048
1191.76	19.0123
1194.55	5.01957
1197.34	15.0268
1200.13	23.0338
1202.92	13.0407
1205.7	13.0474
1208.49	13.054
1211.27	29.0605
1214.06	7.06684
1216.84	1.07303
1219.62	5.07906
1222.4	21.085
1225.18	7.09071
1227.96	3.09631
1230.74	11.1018
1233.51	-0.892908
1236.29	3.11226
1239.06	1.11729
1241.84	21.1222
1244.61	5.12689
1247.38	1.13148
1250.15	17.1359
1252.92	3.1402
1255.69	1.14435
1258.46	15.1483
1261.23	-2.84781
1263.99	13.1559
1266.76	17.1594
1269.52	11.1628
1272.28	3.16608
1275.05	15.1692
1277.81	15.1721
1280.57	11.1749
1283.33	1.17757
1286.08	7.18006
1288.84	11.1824
1291.6	-0.8154
1294.35	9.18664
1297.11	15.1885
1299.86	-2.80974
1302.61	3.19184
1305.36	7.19327
1308.11	3.19455
1310.86	19.1957
1313.61	5.19664
1316.36	23.1974
1319.1	19.1981
1321.85	19.1986
1324.59	-2.80105
1327.33	17.1991
1330.08	9.19918
1332.82	29.1991
1335.56	9.19878
1338.3	3.19835
1341.04	11.1978
1343.77	9.19701
1346.51	5.1961
1349.25	7.19504
1351.98	3.19382
1354.71	1.19243
1357.45	5.19089
1360.18	-2.8108
1362.91	5.18734
1365.64	9.18532
1368.37	11.1831
1371.09	9.1808
1373.82	5.1783
1376.54	15.1756
1379.27	5.17282
1381.99	11.1698
1384.72	-8.8333
1387.44	15.1634
1390.16	15.1599
1392.88	9.15629
1395.6	1.1525
1398.31	11.1485
1401.03	-6.85557
1403.75	21.1401
1406.46	29.1357
1409.18	1.13108
1411.89	5.12631
1414.6	11.1214
1417.31	-6.88373
1420.02	13.111
1422.73	15.1056
1425.44	13.1
1428.15	5.0942
1430.85	19.0883
1433.56	19.0822
1436.26	1.0759
1438.97	3.06947
1441.67	7.06287
1444.37	17.0561
1447.07	13.0492
1449.77	17.0421
1452.47	17.0348
1455.16	13.0274
1457.86	29.0197
1460.56	11.012
1463.25	15.004
1465.94	6.99591
1468.64	6.98762
1471.33	12.9792
1474.02	10.9705
1476.71	0.961747
1479.4	4.95278
1482.09	-3.05636
1484.77	10.9343
1487.46	14.9249
1490.14	0.9152
1492.83	6.90538
1495.51	-3.10462
1498.19	12.8852
1500.87	4.87487
1503.55	10.8644
1506.23	6.85367
1508.91	10.8428
1511.59	-3.16823
1514.27	-1.17943
1516.94	14.8092
1519.62	-1.20238
1522.29	6.78589
1524.96	-3.22601
1527.63	2.76191
1530.3	10.7497
1532.97	10.7372
1535.64	8.72461
1538.31	18.7118
1540.98	8.69887
1543.64	14.6857
1546.31	8.67243
1548.97	-9.34107
1551.63	18.6453
1554.3	10.6314
1556.96	10.6174
1559.62	14.6032
1562.28	12.5888
1564.94	-3.42573
1567.59	12.5595
1570.25	-5.45537
1572.9	4.52953
1575.56	16.5143
1578.21	10.4988
1580.86	4.48318
1583.52	6.46737
1586.17	12.4514
1588.82	4.43521
1591.47	6.41887
1594.11	12.4023
1596.76	24.3856
1599.41	26.3687
1602.05	20.3517
1604.69	0.334411
1607.34	16.317
1609.98	16.2994
1612.62	6.28155
1615.26	14.2636
1617.9	12.2454
1620.54	18.2271
1623.18	2.20853
1625.81	12.1898
1628.45	10.1709
1631.08	14.1518
1633.72	8.13257
1636.35	12.1131
1638.98	8.09349
1641.61	14.0737
1644.24	12.0537
1646.87	8.03348
1649.5	20.0131
1652.13	21.9926
1654.75	-2.02819
1657.38	11.9509
1660	9.92977
1662.63	19.9085
1665.25	5.88698
1667.87	11.8653
1670.49	-4.15655
1673.11	13.8214
1675.73	23.7992
1678.35	7.77676
1680.96	13.7541
1683.58	13.7314
1686.19	-6.29162
1688.81	15.6852
1691.42	19.6619
1694.03	15.6383
1696.64	5.61457
1699.25	-8.40935
1701.87	7.56653
1704.47	19.5422
1707.08	11.5177
1709.69	17.4931
1712.29	7.46819
1714.9	17.4431
1717.5	13.4179
