100.093	39.7262
103.274	11.6041
106.457	23.4824
109.636	27.3613
112.817	35.2405
115.994	19.1204
119.172	-0.999328
122.347	16.8815
125.521	32.7628
128.696	16.6445
131.868	-1.4732
135.039	28.4095
138.209	36.2928
141.379	22.1764
144.547	14.0605
147.713	-0.0548154
150.879	11.8303
154.043	-0.284146
157.206	3.60189
160.368	11.4884
163.529	3.37533
166.689	5.26274
169.848	27.1506
173.006	23.0389
176.163	20.9277
179.316	-7.183
182.471	-1.29333
185.625	20.5968
188.777	28.4874
191.927	20.3784
195.077	0.26989
198.224	8.16185
201.372	8.05418
204.52	9.94695
207.664	-2.15979
210.809	-0.266154
213.95	29.628
217.091	29.5225
220.233	9.41746
223.372	-2.68713
226.509	21.2087
229.648	21.1049
232.784	9.00158
235.918	14.8987
239.051	6.79619
242.186	40.694
245.317	-3.40761
248.447	44.4911
251.577	10.3903
254.705	20.2899
257.832	8.18985
260.958	20.0902
264.083	27.991
267.204	37.8923
270.327	19.7938
273.449	35.6958
276.57	7.59819
279.69	11.501
282.806	5.40418
285.924	1.30773
289.04	19.2117
292.154	31.1161
295.268	23.0208
298.379	-3.07408
301.492	22.8314
304.601	14.7373
307.711	10.6435
310.818	16.5502
313.924	16.4573
317.031	22.3646
320.135	-7.72758
323.238	2.18058
326.34	14.0891
329.443	15.998
332.543	25.9072
335.642	1.81684
338.74	37.7268
341.836	27.6372
344.932	7.54787
348.027	-0.541067
351.12	37.3703
354.213	29.2821
357.302	5.1943
360.393	17.1068
363.482	13.0196
366.57	24.9327
369.656	14.8463
372.742	4.76017
375.827	8.67436
378.91	12.589
381.993	12.5038
385.073	24.4191
388.154	-3.66536
391.232	22.2506
394.311	6.16679
397.387	0.0833862
400.462	4.00031
403.536	15.9176
406.611	23.8351
409.683	19.753
412.754	15.6712
415.824	9.58976
418.893	-2.49137
421.961	1.42781
425.027	15.3473
428.093	19.2671
431.158	19.1872
434.222	13.1077
437.284	37.0284
440.346	18.9495
443.407	16.8708
446.464	4.79256
449.523	-3.28547
452.581	12.6368
455.635	10.5594
458.691	-1.5177
461.743	2.40552
464.797	10.329
467.847	2.25279
470.899	-5.82316
473.947	0.101237
476.994	2.02592
480.043	1.95084
483.088	1.8761
486.133	17.8016
489.176	15.7275
492.22	7.65352
495.262	7.57991
498.302	17.5066
501.341	9.43352
504.38	17.3607
507.417	19.2882
510.453	15.216
513.487	19.1441
516.521	33.0724
519.554	19.001
522.586	-1.07019
525.616	2.85897
528.646	10.7883
531.675	16.718
534.701	12.6479
537.729	0.578071
540.753	20.5085
543.778	12.4392
546.8	22.3702
549.821	10.3014
552.844	-7.76717
555.863	16.1646
558.881	10.0965
561.898	4.02876
564.916	3.96119
567.932	17.8939
570.946	19.8269
573.959	-4.23993
576.971	-6.30649
579.982	11.6272
582.993	13.5611
586	13.4953
589.008	1.4297
592.015	15.3643
595.022	9.29918
598.025	-8.76569
601.029	17.1696
604.032	3.10517
607.033	13.041
610.034	-5.02303
613.032	12.9132
616.032	4.84967
619.028	10.7864
622.023	22.7233
625.018	6.66044
628.013	-7.40224
631.005	-1.46467
633.997	20.4731
636.987	6.41112
639.977	8.34933
642.965	2.28774
645.952	-5.77363
648.939	0.165207
651.924	6.10425
654.909	8.04349
657.892	15.9829
660.873	17.9226
663.854	-4.13753
666.835	11.8025
669.813	27.7428
672.791	11.6832
675.767	-0.376079
678.743	-4.43525
681.717	5.50581
684.692	7.44702
687.664	17.3885
690.634	33.3301
693.606	25.2719
696.575	33.2139
699.543	23.156
702.51	9.09841
705.475	15.041
708.44	16.9837
711.404	12.9266
714.367	20.8697
717.329	2.81293
720.29	16.7564
723.25	4.69998
726.207	16.6438
729.166	8.58774
732.123	14.5319
735.077	-3.52381
738.032	-9.57936
740.984	16.3653
743.938	20.3101
746.888	4.25507
749.839	8.20018
752.788	20.1455
755.735	26.091
758.682	-5.96342
761.627	17.9824
764.574	1.92826
767.517	25.8743
770.46	23.8206
773.402	9.76699
776.342	-2.28647
779.282	-2.33978
782.219	5.6071
785.157	17.5541
788.094	3.50122
791.029	15.4485
793.962	7.39596
796.896	5.34352
799.828	13.2913
802.76	-2.7609
805.689	23.1871
808.619	21.1352
811.546	23.0835
814.473	13.0319
817.4	4.98045
820.324	36.9291
823.248	4.87795
826.17	8.82689
829.092	30.776
832.012	-1.27483
834.932	8.67449
837.851	12.6239
840.768	4.57351
843.685	32.5232
846.599	16.4731
849.514	0.422987
852.428	-13.627
855.339	12.3232
858.251	16.2735
861.16	34.224
864.07	22.1745
866.978	6.12514
869.884	42.0759
872.792	22.0268
875.696	23.9777
878.599	-8.07116
881.502	11.88
884.404	3.83136
887.304	13.7828
890.204	13.7343
893.103	11.6859
896.001	19.6376
898.898	13.5894
901.794	1.54136
904.689	29.4934
907.581	17.4455
910.474	3.39772
913.364	19.3501
916.256	5.30244
919.144	3.25496
922.034	9.20753
924.92	17.1602
927.808	15.113
930.693	13.0658
933.576	31.0188
936.459	-1.02816
939.341	26.925
942.222	8.87817
945.102	-7.16855
947.981	6.78482
950.859	6.73826
953.737	2.69179
956.613	12.6454
959.488	12.5991
962.361	8.55285
965.235	10.5067
968.105	24.4606
970.977	18.4146
973.846	-3.63137
976.716	26.3227
979.583	0.276947
982.449	16.2312
985.316	18.1855
988.18	20.1399
991.043	4.0944
993.906	8.04892
996.767	20.0035
999.628	15.9582
1002.49	15.9129
