100.093	5.91112
103.274	13.9575
106.457	30.0036
109.636	10.0493
112.817	-1.90535
115.994	20.1397
119.172	10.1843
122.347	8.22866
125.521	16.2726
128.696	18.3163
131.868	2.35961
135.039	10.4026
138.209	10.4452
141.379	14.4875
144.547	2.52949
147.713	2.57112
150.879	10.6124
154.043	18.6534
157.206	4.69405
160.368	0.734368
163.529	8.77437
166.689	8.81404
169.848	0.853399
173.006	16.8924
176.163	2.93115
179.316	4.96953
182.471	11.0076
185.625	-2.95462
188.777	3.08284
191.927	31.12
195.077	5.15679
198.224	11.1933
201.372	15.2295
204.52	11.2654
207.664	33.301
210.809	5.33631
213.95	13.3713
217.091	19.406
220.233	1.44037
223.372	-2.52555
226.509	23.5082
229.648	-0.458259
232.784	9.57493
235.918	15.6078
239.051	19.6404
242.186	21.6728
245.317	21.7048
248.447	17.7366
251.577	19.768
254.705	7.79919
257.832	5.83007
260.958	9.86068
264.083	17.891
267.204	13.921
270.327	19.9508
273.449	19.9803
276.57	6.0095
279.69	22.0384
282.806	10.0671
285.924	18.0955
289.04	10.1236
292.154	2.15143
295.268	-9.82099
298.379	18.2063
301.492	8.23337
304.601	8.26013
307.711	2.28666
310.818	6.3129
313.924	20.3389
317.031	22.3646
320.135	12.3901
323.238	12.4153
326.34	10.4403
329.443	-3.53502
332.543	20.4894
335.642	22.5136
338.74	0.537568
341.836	10.5613
344.932	-11.4153
348.027	14.6079
351.12	-1.36913
354.213	2.65358
357.302	-9.32397
360.393	16.6983
363.482	10.7202
366.57	24.742
369.656	12.7635
372.742	10.7848
375.827	4.80579
378.91	12.8266
381.993	0.84714
385.073	0.867461
388.154	4.88756
391.232	6.90742
394.311	6.92707
397.387	4.94647
400.462	12.9657
403.536	6.9846
406.611	15.0033
409.683	3.02185
412.754	-0.959861
415.824	7.0582
418.893	7.07605
421.961	7.09368
425.027	9.11109
428.093	21.1283
431.158	11.1453
434.222	27.162
437.284	13.1786
440.346	17.1949
443.407	7.21108
446.464	1.227
449.523	17.2427
452.581	15.2582
455.635	7.27353
458.691	3.28864
461.743	-6.69647
464.797	3.31823
467.847	19.3327
470.899	-14.653
473.947	1.36112
476.994	17.375
480.043	3.38872
483.088	3.40223
486.133	3.41554
489.176	7.42866
492.22	13.4416
495.262	13.4543
498.302	17.4669
501.341	3.47925
504.38	13.4914
507.417	13.5034
510.453	-8.48478
513.487	13.5268
516.521	7.53828
519.554	9.54953
522.586	5.56061
525.616	3.5715
528.646	11.5822
531.675	11.5928
534.701	1.60313
537.729	-2.38668
540.753	17.6233
543.778	15.6332
546.8	-4.35715
549.821	1.65235
552.844	1.66169
555.863	5.67085
558.881	11.6798
561.898	9.68868
564.916	9.69735
567.932	-0.294148
570.946	13.7142
573.959	23.7224
576.971	11.7304
579.982	11.7382
582.993	7.74594
586	15.7535
589.008	7.76086
592.015	13.7681
595.022	9.77517
598.025	11.7821
601.029	7.78886
604.032	27.7955
607.033	-4.19806
610.034	1.80826
613.032	-6.18557
616.032	9.82046
619.028	13.8263
622.023	19.8321
625.018	7.83766
628.013	7.8431
631.005	11.8484
633.997	15.8536
636.987	9.8586
639.977	15.8635
642.965	5.86823
645.952	11.8728
648.939	25.8773
651.924	9.88166
654.909	15.8859
657.892	5.88994
660.873	1.89389
663.854	19.8977
666.835	5.90138
669.813	9.90494
672.791	3.90837
675.767	19.9117
678.743	7.91485
681.717	-4.0821
684.692	13.9208
687.664	3.92363
690.634	-4.07368
693.606	1.92888
696.575	17.9313
699.543	15.9337
702.51	7.93586
705.475	7.93795
708.44	7.93993
711.404	15.9418
714.367	19.9435
717.329	15.9452
720.29	9.9467
723.25	7.94812
726.207	13.9494
729.166	19.9506
732.123	-2.04829
735.077	11.9527
738.032	9.95357
740.984	9.95434
743.938	7.955
746.888	15.9556
749.839	7.95603
752.788	5.95639
755.735	1.95666
758.682	1.95682
761.627	7.95688
764.574	9.95685
767.517	1.95672
770.46	23.9565
773.402	7.95618
776.342	-2.04423
779.282	19.9553
782.219	15.9547
785.157	11.954
788.094	15.9532
791.029	9.95235
793.962	17.9514
796.896	17.9504
799.828	15.9492
802.76	5.94802
805.689	1.94673
808.619	19.9454
811.546	25.9439
814.473	-2.05764
817.4	3.94074
820.324	15.939
823.248	7.93726
826.17	5.9354
829.092	21.9335
832.012	13.9315
834.932	19.9294
837.851	9.92722
840.768	9.92499
843.685	23.9227
846.599	11.9203
849.514	17.9179
852.428	7.91536
855.339	3.91278
858.251	13.9101
861.16	3.90741
864.07	7.90463
866.978	23.9018
869.884	3.89887
872.792	15.8959
875.696	11.8929
878.599	7.88976
881.502	5.8866
884.404	7.88338
887.304	11.8801
890.204	21.8768
893.103	-6.12663
896.001	1.86992
898.898	9.86641
901.794	5.86285
904.689	19.8592
907.581	-4.14443
910.474	5.85185
913.364	7.84808
916.256	9.84426
919.144	11.8404
922.034	15.8365
924.92	17.8325
927.808	17.8285
930.693	-4.17557
933.576	3.82032
936.459	-2.18383
939.341	13.812
942.222	-6.19225
945.102	11.8035
947.981	-0.20085
950.859	3.79479
953.737	11.7904
956.613	3.78595
959.488	5.78148
962.361	5.77697
965.235	13.7724
968.105	-0.232159
970.977	13.7632
973.846	15.7586
976.716	15.7539
979.583	-6.25083
982.449	21.7444
985.316	9.73965
988.18	11.7348
991.043	3.73001
993.906	11.7251
996.767	13.7203
999.628	11.7153
1002.49	7.71039
1005.35	15.7054
1008.2	7.70043
1011.06	-2.30458
1013.91	17.6904
1016.77	5.68533
1019.62	15.6802
1022.48	-0.324851
1025.33	3.67003
1028.18	13.6649
1031.03	15.6597
1033.87	15.6546
1036.72	3.64938
1039.57	3.64418
1042.41	17.639
1045.26	25.6337
1048.1	11.6285
1050.94	1.62324
1053.78	5.61797
1056.62	5.61269
1059.46	-2.3926
1062.3	17.6021
1065.14	11.5968
1067.97	-0.408508
1070.81	-6.41382
1073.64	19.5808
1076.47	11.5755
1079.31	-0.429816
1082.14	5.56485
1084.97	3.5595
1087.8	3.55416
1090.63	7.54881
1093.45	1.54347
1096.28	7.53812
1099.1	19.5328
1101.93	15.5274
1104.75	9.52209
1107.57	-2.48325
1110.39	9.51142
1113.21	19.5061
1116.03	11.5008
1118.85	-0.504557
1121.66	5.49013
1124.48	15.4848
1127.3	11.4795
1130.11	5.47424
1132.92	13.469
1135.73	17.4637
1138.54	3.45844
1141.35	5.45319
1144.16	19.448
1146.97	11.4427
1149.78	15.4375
1152.58	3.43234
1155.39	3.42716
1158.19	9.422
1161	11.4169
1163.8	-2.58826
1166.6	1.40663
1169.4	5.40154
1172.2	9.39647
1174.99	7.39142
1177.79	13.3864
1180.59	-2.61861
1183.38	19.3764
1186.17	9.37144
1188.97	-2.6335
1191.76	3.36159
1194.55	27.3567
1197.34	5.35184
1200.13	7.347
1202.92	7.3422
1205.7	-2.66258
1208.49	5.33267
1211.27	-0.672056
1214.06	1.32325
1216.84	1.31859
1219.62	7.31396
1222.4	3.30936
1225.18	19.3048
1227.96	17.3003
1230.74	11.2958
1233.51	9.2913
1236.29	5.28688
1239.06	7.28248
1241.84	1.27813
1244.61	5.27381
1247.38	13.2695
1250.15	15.2653
1252.92	-0.73891
1255.69	1.25693
1258.46	15.2528
1261.23	-2.75127
1263.99	9.24469
1266.76	-2.75931
1269.52	7.23674
1272.28	21.2328
1275.05	15.229
1277.81	-0.774846
1280.57	13.2214
1283.33	9.21766
1286.08	3.21398
1288.84	5.21035
1291.6	3.20677
1294.35	13.2032
1297.11	21.1998
1299.86	-2.80368
1302.61	-0.807065
1305.36	11.1896
1308.11	15.1863
1310.86	15.1831
1313.61	13.1799
1316.36	9.17682
1319.1	9.17375
1321.85	-2.82925
1324.59	11.1678
1327.33	17.1649
1330.08	9.16207
1332.82	9.15929
1335.56	13.1566
1338.3	19.1539
1341.04	-0.848696
1343.77	-0.851238
1346.51	1.14628
1349.25	27.1439
1351.98	9.14151
1354.71	5.13921
1357.45	5.13698
1360.18	5.13482
1362.91	-0.867284
1365.64	9.13068
1368.37	17.1287
1371.09	1.12681
1373.82	11.125
1376.54	9.1232
1379.27	9.1215
1381.99	5.11987
1384.72	1.1183
1387.44	5.11681
1390.16	9.11539
1392.88	3.11404
1395.6	13.1128
1398.31	11.1116
1401.03	5.11042
1403.75	11.1094
1406.46	17.1084
1409.18	3.10746
1411.89	3.10663
1414.6	13.1059
1417.31	1.10518
1420.02	23.1046
1422.73	7.10405
1425.44	5.1036
1428.15	17.1032
1430.85	-8.89707
1433.56	17.1027
1436.26	1.10259
1438.97	-8.89747
1441.67	11.1026
1444.37	13.1027
1447.07	9.10287
1449.77	1.10315
1452.47	1.10351
1455.16	3.10396
1457.86	3.10449
1460.56	21.1051
1463.25	15.1058
1465.94	9.1066
1468.64	3.10747
1471.33	1.10844
1474.02	-0.890512
1476.71	13.1106
1479.4	11.1119
1482.09	13.1132
1484.77	9.11459
1487.46	-0.883907
1490.14	11.1177
1492.83	3.11937
1495.51	1.12115
1498.19	7.12302
1500.87	19.125
1503.55	11.127
1506.23	5.1292
1508.91	9.13145
1511.59	1.13379
1514.27	25.1362
1516.94	3.13877
1519.62	15.1414
1522.29	3.14414
1524.96	7.14697
1527.63	3.1499
1530.3	23.1529
1532.97	9.15606
1535.64	9.15929
1538.31	-4.83738
1540.98	21.1661
1543.64	-8.83041
1546.31	7.17323
1548.97	-0.82303
1551.63	7.18081
1554.3	3.18476
1556.96	11.1888
1559.62	17.193
1562.28	5.19724
1564.94	9.20161
1567.59	13.2061
1570.25	11.2107
1572.9	9.21536
1575.56	3.22016
1578.21	-0.774932
1580.86	7.23009
1583.52	-8.76478
1586.17	-8.75955
1588.82	17.2458
1591.47	17.2513
1594.11	31.2568
1596.76	3.26251
1599.41	3.26831
1602.05	21.2742
1604.69	11.2802
1607.34	3.28638
1609.98	19.2926
1612.62	25.299
1615.26	11.3055
1617.9	19.3121
1620.54	15.3188
1623.18	9.32562
1625.81	-8.66743
1628.45	7.33964
1631.08	19.3468
1633.72	7.35412
1636.35	3.36155
1638.98	11.3691
1641.61	9.37675
1644.24	1.38454
1646.87	13.3924
1649.5	9.40047
1652.13	3.40862
1654.75	15.4169
1657.38	15.4253
1660	13.4338
1662.63	3.44245
1665.25	21.4512
1667.87	13.4601
1670.49	15.4691
1673.11	7.47827
1675.73	11.4875
1678.35	3.49694
1680.96	13.5065
1683.58	15.5161
1686.19	13.5259
1688.81	13.5358
1691.42	15.5458
1694.03	13.556
1696.64	5.5663
1699.25	15.5767
1701.87	13.5873
1704.47	15.598
1707.08	9.6088
1709.69	3.61975
1712.29	5.63084
1714.9	15.6421
1717.5	9.65341
1720.1	-6.3351
1722.71	7.67652
1725.31	13.6883
1727.91	15.7002
1730.51	7.71219
1733.1	23.7243
1735.7	9.73665
1738.3	19.7491
1740.89	11.7617
1743.49	-8.22563
1746.08	19.7872
1748.67	11.8002
1751.26	13.8133
1753.86	19.8266
1756.45	15.84
1759.03	5.85355
1761.62	11.8672
1764.21	17.8811
1766.8	15.895
1769.38	19.9091
1771.97	-12.0766
1774.55	9.9378
1777.13	7.95234
1779.71	21.967
1782.29	15.9818
1784.87	19.9968
1787.45	-3.98806
1790.03	10.0272
1792.61	20.0426
1795.18	-1.94184
1797.76	-9.92613
1800.33	4.08971
1802.9	12.1057
1805.48	28.1218
1808.05	18.1381
1810.62	-5.84542
1813.19	20.1712
1815.76	2.18791
1818.33	8.2048
1820.89	6.22184
1823.46	26.239
1826.02	2.25636
1828.59	10.2738
1831.15	10.2915
1833.71	10.3093
1836.27	8.32723
1838.84	8.34533
1841.39	-5.63642
1843.95	4.38199
1846.51	12.4005
1849.07	16.4193
1851.62	22.4381
1854.18	24.4572
1856.73	14.4763
1859.29	14.4957
1861.84	8.51515
1864.39	12.5348
1866.94	26.5546
1869.49	8.57457
1872.04	2.59469
1874.59	18.615
1877.13	18.6354
1879.68	12.656
1882.22	22.6768
1884.77	18.6977
1887.31	4.71874
1889.85	6.73998
1892.39	2.76137
1894.93	24.7829
1897.47	16.8047
1900.01	28.8265
1902.55	6.84857
1905.09	8.87077
1907.62	12.8931
1910.16	2.91566
1912.69	8.93836
1915.22	14.9612
1917.76	22.9842
1920.29	13.0074
1922.82	-0.969226
1925.35	15.0543
1927.88	21.078
1930.4	21.1018
1932.93	9.12584
1935.46	5.15002
1937.98	11.1744
1940.51	11.1989
1943.03	1.22358
1945.55	13.2484
1948.07	9.27345
1950.59	5.29863
1953.11	17.324
1955.63	9.34952
