100.093	20.0761
103.274	16.1434
106.457	-1.78952
109.636	14.2773
112.817	18.3438
115.994	26.4101
119.172	12.4761
122.347	6.54181
125.521	26.6073
128.696	12.6725
131.868	30.7374
135.039	4.80212
138.209	-1.13346
141.379	2.93073
144.547	0.994633
147.713	9.05827
150.879	3.12165
154.043	7.18478
157.206	15.2476
160.368	13.3103
163.529	-10.6274
166.689	1.43471
169.848	13.4966
173.006	3.55815
176.163	11.6195
179.316	3.68053
182.471	3.74136
185.625	3.80194
188.777	-10.1377
191.927	-6.07769
195.077	5.98214
198.224	4.04167
201.372	20.101
204.52	0.160078
207.664	0.218869
210.809	2.27745
213.95	0.335747
217.091	8.3938
220.233	6.45164
223.372	12.5092
226.509	30.5665
229.648	2.62361
232.784	14.6804
235.918	20.737
239.051	-3.20665
242.186	6.84948
245.317	-1.09467
248.447	10.9609
251.577	-4.9837
254.705	7.07143
257.832	17.1263
260.958	19.181
264.083	13.2354
267.204	11.2895
270.327	9.34344
273.449	9.39713
276.57	1.45059
279.69	-2.49619
282.806	5.55675
285.924	7.6095
289.04	3.66201
292.154	15.7143
295.268	13.7663
298.379	1.81807
301.492	7.86965
304.601	1.92096
307.711	13.9721
310.818	14.0229
313.924	2.07353
317.031	6.12395
320.135	6.1741
323.238	8.22402
326.34	4.27372
329.443	-1.67678
332.543	16.3725
335.642	20.4215
338.74	0.470246
341.836	6.5188
344.932	14.5671
348.027	0.615233
351.12	2.66311
354.213	-5.28924
357.302	2.75816
360.393	26.8054
363.482	8.85235
366.57	2.8991
369.656	8.94561
372.742	2.99192
375.827	7.03801
378.91	-4.91615
381.993	1.1295
385.073	7.1749
388.154	17.2201
391.232	-2.73493
394.311	1.30984
397.387	13.3544
400.462	5.39867
403.536	11.4428
406.611	15.4867
409.683	23.5303
412.754	7.57376
415.824	3.61698
418.893	5.65999
421.961	17.7028
425.027	9.74537
428.093	-0.212267
431.158	5.82989
434.222	5.87183
437.284	9.91356
440.346	17.9551
443.407	23.9964
446.464	20.0374
449.523	6.07833
452.581	16.119
455.635	14.1594
458.691	-3.8003
461.743	2.23973
464.797	-3.72043
467.847	-1.68083
470.899	-13.6414
473.947	4.39779
476.994	18.4368
480.043	0.475581
483.088	12.5142
486.133	4.55253
489.176	2.59069
492.22	16.6287
495.262	16.6664
498.302	10.704
501.341	14.7413
504.38	12.7785
507.417	-1.18456
510.453	22.8522
513.487	-3.11129
516.521	12.9251
519.554	12.9612
522.586	8.99715
525.616	11.0329
528.646	23.0684
531.675	3.10377
534.701	3.1389
537.729	17.1739
540.753	9.20858
543.778	-6.75685
546.8	3.27749
549.821	17.3116
552.844	5.34561
555.863	19.3794
558.881	21.4129
561.898	3.4463
564.916	1.47949
567.932	3.51248
570.946	11.5453
573.959	-0.422138
576.971	3.61027
579.982	9.64248
582.993	5.67451
586	7.70632
589.008	11.738
592.015	-0.230586
595.022	11.8007
598.025	-10.1683
601.029	15.8626
604.032	5.89332
607.033	5.92381
610.034	-4.04586
613.032	9.98425
616.032	6.01421
619.028	-1.95605
622.023	4.07351
625.018	-5.89711
628.013	-3.8679
631.005	2.16111
633.997	16.1899
636.987	14.2186
639.977	0.247027
642.965	4.2753
645.952	22.3034
648.939	6.33131
651.924	6.35904
654.909	14.3866
657.892	22.414
660.873	-5.55888
663.854	8.46813
666.835	4.49496
669.813	2.5216
672.791	-3.45193
675.767	6.57435
678.743	24.6005
681.717	14.6264
684.692	4.65215
687.664	6.67772
690.634	6.70312
693.606	12.7284
696.575	16.7534
699.543	6.77826
702.51	-13.197
705.475	4.82748
708.44	14.8518
711.404	22.876
714.367	2.9
717.329	22.9238
720.29	2.94749
723.25	10.971
726.207	2.99427
729.166	25.0174
732.123	27.0404
735.077	11.0632
738.032	7.08581
740.984	9.10826
743.938	11.1306
746.888	11.1527
749.839	11.1746
752.788	5.19641
755.735	21.218
758.682	17.2395
761.627	15.2607
764.574	11.2819
767.517	11.3028
770.46	5.32359
773.402	5.34421
776.342	7.36466
779.282	9.38494
782.219	21.4051
785.157	5.42501
788.094	-12.5552
791.029	11.4644
793.962	5.4839
796.896	15.5032
799.828	21.5224
802.76	15.5413
805.689	19.5602
808.619	17.5788
811.546	11.5973
814.473	29.6156
817.4	11.6338
820.324	21.6519
823.248	19.6697
826.17	7.68741
829.092	7.70496
832.012	17.7223
834.932	13.7396
837.851	-4.24336
840.768	13.7736
843.685	15.7903
846.599	7.80691
849.514	17.8234
852.428	15.8397
855.339	17.8558
858.251	-0.128223
861.16	13.8876
864.07	21.9033
866.978	11.9188
869.884	5.93416
872.792	29.9494
875.696	9.96445
878.599	7.97935
881.502	3.99411
884.404	20.0087
887.304	6.02318
890.204	10.0375
893.103	4.05165
896.001	22.0657
898.898	10.0795
901.794	6.09323
904.689	20.1068
907.581	12.1202
910.474	10.1335
913.364	6.14658
916.256	2.15955
919.144	4.17237
922.034	18.1851
924.92	0.197584
927.808	8.20998
930.693	14.2222
933.576	14.2343
936.459	16.2463
939.341	18.2581
942.222	12.2697
945.102	24.2812
947.981	20.2926
950.859	0.303854
953.737	20.3149
956.613	12.3259
959.488	8.3367
962.361	18.3474
965.235	6.35789
968.105	16.3683
970.977	-1.62148
973.846	20.3886
976.716	14.3986
979.583	-1.59159
982.449	14.4181
985.316	8.42764
988.18	6.43705
991.043	20.4463
993.906	0.45545
996.767	16.4644
999.628	24.4733
1002.49	14.482
1005.35	14.4906
1008.2	-3.50094
1011.06	8.50737
1013.91	12.5156
1016.77	22.5236
1019.62	4.53151
1022.48	12.5393
1025.33	34.5469
1028.18	6.55444
1031.03	0.56181
1033.87	20.5691
1036.72	12.5762
1039.57	12.5831
1042.41	-1.41001
1045.26	24.5967
1048.1	16.6033
1050.94	6.60974
1053.78	10.6161
1056.62	10.6223
1059.46	6.62832
1062.3	4.63425
1065.14	14.6401
1067.97	20.6457
1070.81	24.6513
1073.64	20.6567
1076.47	26.662
1079.31	4.66715
1082.14	6.67218
1084.97	18.6771
1087.8	12.6819
1090.63	2.68653
1093.45	16.6911
1096.28	8.69547
1099.1	4.69975
1101.93	10.7039
1104.75	8.70793
1107.57	18.7118
1110.39	16.7156
1113.21	12.7193
1116.03	12.7228
1118.85	4.72623
1121.66	6.72952
1124.48	4.73269
1127.3	28.7357
1130.11	10.7387
1132.92	14.7415
1135.73	2.74415
1138.54	-3.25329
1141.35	18.7491
1144.16	-1.24853
1146.97	2.75367
1149.78	-11.2442
1152.58	12.7577
1155.39	10.7596
1158.19	4.76129
1161	8.7629
1163.8	-1.23562
1166.6	8.76576
1169.4	-7.23299
1172.2	16.7682
1174.99	12.7692
1177.79	4.77008
1180.59	8.77087
1183.38	8.77154
1186.17	10.7721
1188.97	2.77254
1191.76	0.772874
1194.55	8.77309
1197.34	20.7732
1200.13	-5.22682
1202.92	8.77305
1205.7	10.7728
1208.49	-1.22754
1211.27	12.772
1214.06	10.7714
1216.84	-3.22928
1219.62	20.7699
1222.4	14.769
1225.18	8.76799
1227.96	8.76685
1230.74	12.7656
1233.51	10.7643
1236.29	16.7628
1239.06	12.7612
1241.84	18.7595
1244.61	2.75774
1247.38	0.755834
1250.15	8.75383
1252.92	22.7517
1255.69	2.74948
1258.46	8.74715
1261.23	8.74471
1263.99	0.742163
1266.76	14.7395
1269.52	16.7367
1272.28	2.73389
1275.05	14.7309
1277.81	26.7278
1280.57	28.7247
1283.33	6.72137
1286.08	0.717977
1288.84	10.7145
1291.6	18.7109
1294.35	-1.29282
1297.11	-5.29663
1299.86	10.6995
1302.61	6.69545
1305.36	8.69134
1308.11	36.6871
1310.86	8.6828
1313.61	-7.32162
1316.36	14.6739
1319.1	14.6692
1321.85	14.6645
1324.59	-3.34031
1327.33	8.65477
1330.08	-1.35025
1332.82	12.6446
1335.56	12.6394
1338.3	18.6341
1341.04	4.62866
1343.77	24.6231
1346.51	8.61752
