100.093	23.3601
103.274	23.4195
106.457	19.4788
109.636	21.5378
112.817	9.59654
115.994	7.65504
119.172	15.7133
122.347	15.7714
125.521	1.82914
128.696	3.88672
131.868	7.94402
135.039	16.0011
138.209	-1.94207
141.379	0.114564
144.547	12.1709
147.713	20.2271
150.879	-1.71705
154.043	20.3386
157.206	0.394046
160.368	20.4492
163.529	8.50421
166.689	2.55894
169.848	18.6134
173.006	4.66772
176.163	14.7218
179.316	4.77554
182.471	14.8291
185.625	12.8825
188.777	18.9356
191.927	4.98847
195.077	1.04115
198.224	9.09356
201.372	-2.85422
204.52	11.1978
207.664	3.24951
210.809	15.3011
213.95	19.3523
217.091	7.40341
220.233	7.45429
223.372	7.50491
226.509	9.5553
229.648	3.60551
232.784	1.65547
235.918	-0.2948
239.051	-4.24529
242.186	13.804
245.317	13.8531
248.447	15.902
251.577	3.95061
254.705	17.999
257.832	20.0472
260.958	24.0952
264.083	-1.85701
267.204	-7.80949
270.327	16.2378
273.449	10.285
276.57	8.33188
279.69	16.3786
282.806	2.42503
285.924	22.4713
289.04	8.51735
292.154	18.5632
295.268	4.6088
298.379	10.6542
301.492	12.6994
304.601	14.7444
307.711	28.7892
310.818	4.83371
313.924	2.87805
317.031	8.92221
320.135	-1.03386
323.238	5.00986
326.34	7.05337
329.443	13.0967
332.543	11.1398
335.642	11.1827
338.74	7.22538
341.836	3.26787
344.932	17.3101
348.027	13.3522
351.12	-0.605908
354.213	1.43576
357.302	13.4772
360.393	5.51846
363.482	-8.44047
366.57	17.6004
369.656	3.64102
372.742	11.6815
375.827	33.7217
378.91	7.76178
381.993	-2.19836
385.073	19.8413
388.154	23.8807
391.232	9.91999
394.311	3.95906
397.387	-12.0021
400.462	20.0366
403.536	2.07502
406.611	16.1133
409.683	4.15137
412.754	-5.81075
415.824	-5.77308
418.893	12.2644
421.961	14.3017
425.027	12.3388
428.093	4.37571
431.158	2.41242
434.222	-5.55106
437.284	8.48528
440.346	4.52142
443.407	8.55737
446.464	16.5931
449.523	0.628683
452.581	8.66407
455.635	4.69924
458.691	8.73425
461.743	0.769044
464.797	6.80368
467.847	12.8381
470.899	2.87236
473.947	6.90641
476.994	16.9403
480.043	4.97398
483.088	-2.99252
486.133	21.0408
489.176	11.0739
492.22	21.1069
495.262	-6.86035
498.302	-0.82777
501.341	11.2046
504.38	7.23685
507.417	-2.73112
510.453	21.3007
513.487	13.3324
516.521	9.36388
519.554	11.3952
522.586	11.4263
525.616	-2.54273
528.646	5.48805
531.675	23.5187
534.701	-2.45095
537.729	11.5793
540.753	9.60935
543.778	1.63924
546.8	15.6689
549.821	5.69846
552.844	9.72783
555.863	3.757
558.881	-0.213999
561.898	-4.18517
564.916	-0.156504
567.932	9.87198
570.946	-0.0997189
573.959	15.9284
576.971	5.95638
579.982	7.98417
582.993	2.01179
586	8.03922
589.008	2.0665
592.015	14.0936
595.022	-3.87945
598.025	6.1473
601.029	2.1739
604.032	12.2003
607.033	6.22659
610.034	-1.74732
613.032	-3.7214
616.032	8.30437
619.028	2.32995
622.023	6.35536
625.018	10.3806
628.013	12.4057
631.005	0.430638
633.997	18.4554
636.987	18.48
639.977	0.504418
642.965	-7.47132
645.952	12.5528
648.939	8.57673
651.924	14.6005
654.909	6.62413
657.892	18.6476
660.873	-1.32913
663.854	0.694002
666.835	6.71698
669.813	8.73978
672.791	6.76244
675.767	8.78492
678.743	0.807259
681.717	-5.17057
684.692	6.85145
687.664	4.8733
690.634	2.895
693.606	4.91655
696.575	12.9379
699.543	10.9592
702.51	6.98023
705.475	-0.998854
708.44	-0.978093
711.404	9.04251
714.367	1.06297
717.329	9.08327
720.29	17.1034
723.25	9.12341
726.207	19.1432
729.166	19.1629
732.123	13.1825
735.077	1.20183
738.032	5.22107
740.984	5.24014
743.938	21.2591
746.888	9.27785
749.839	11.2965
752.788	19.315
755.735	29.3333
758.682	11.3515
761.627	7.36948
764.574	19.3874
767.517	13.4051
770.46	21.4227
773.402	3.44013
776.342	13.4574
779.282	7.47457
782.219	1.49156
785.157	3.50842
788.094	13.5251
791.029	15.5417
793.962	1.55811
796.896	3.57439
799.828	3.59052
802.76	9.60651
805.689	21.6224
808.619	-2.36194
811.546	13.6536
814.473	9.66903
817.4	13.6843
820.324	3.69944
823.248	15.7144
826.17	9.72929
829.092	9.744
832.012	19.7586
834.932	7.773
837.851	15.7873
840.768	5.80145
843.685	13.8155
846.599	17.8293
849.514	11.8431
852.428	-2.14331
855.339	5.87015
858.251	25.8835
861.16	5.89667
864.07	19.9097
866.978	3.92265
869.884	9.93543
872.792	11.9481
875.696	25.9606
878.599	27.973
881.502	7.98522
884.404	15.9973
887.304	18.0093
890.204	20.0212
893.103	6.03287
896.001	12.0445
898.898	0.0559055
901.794	12.0672
904.689	22.0784
907.581	8.08946
910.474	4.10039
913.364	14.1112
916.256	14.1219
919.144	18.1324
922.034	16.1428
924.92	8.15307
927.808	14.1632
930.693	6.17324
933.576	8.18313
936.459	4.19289
939.341	24.2025
942.222	8.21204
945.102	0.221421
947.981	10.2307
950.859	2.23981
953.737	12.2488
956.613	24.2577
959.488	18.2665
962.361	12.2751
965.235	-1.71641
968.105	14.292
970.977	0.300234
973.846	6.30837
976.716	8.31638
979.583	14.3243
982.449	6.33204
985.316	26.3397
988.18	6.34721
991.043	18.3546
993.906	8.36189
996.767	10.3691
999.628	8.37609
1002.49	-5.61698
1005.35	16.3898
1008.2	22.3965
1011.06	-1.59694
1013.91	8.4095
1016.77	-1.58417
1019.62	6.42203
1022.48	8.42812
1025.33	6.43409
1028.18	6.43995
1031.03	22.4457
1033.87	4.45131
1036.72	-1.54319
1039.57	8.4622
1042.41	18.4675
1045.26	8.47263
1048.1	12.4777
1050.94	20.4826
1053.78	18.4874
1056.62	6.49212
1059.46	16.4967
1062.3	20.5012
1065.14	12.5055
1067.97	10.5098
1070.81	-5.48609
1073.64	10.5179
1076.47	10.5218
1079.31	10.5256
1082.14	22.5293
1084.97	10.5329
1087.8	6.53637
1090.63	22.5397
1093.45	6.54297
1096.28	10.5461
1099.1	8.54913
1101.93	8.55205
1104.75	24.5549
1107.57	0.557552
1110.39	2.56014
1113.21	14.5626
1116.03	6.565
1118.85	6.56727
1121.66	10.5694
1124.48	8.57148
1127.3	14.5734
1130.11	-1.42473
1132.92	20.577
1135.73	16.5786
1138.54	-7.41984
1141.35	12.5816
1144.16	12.5829
1146.97	6.58411
1149.78	6.58522
1152.58	6.58622
1155.39	4.58712
1158.19	-9.41209
1161	6.58861
1163.8	4.5892
1166.6	-5.41031
1169.4	6.59007
1172.2	4.59036
1174.99	0.590541
1177.79	14.5906
1180.59	4.5906
1183.38	10.5905
1186.17	8.59027
1188.97	14.5899
1191.76	10.5895
1194.55	18.589
1197.34	6.58839
1200.13	8.58767
1202.92	8.58686
1205.7	6.58595
1208.49	20.5849
1211.27	2.58382
1214.06	18.5826
1216.84	-3.41869
1219.62	0.579914
1222.4	16.5784
1225.18	4.57682
1227.96	4.57513
1230.74	4.57335
1233.51	2.57147
1236.29	8.56949
1239.06	16.5674
1241.84	12.5653
1244.61	2.563
1247.38	6.56064
1250.15	10.5582
1252.92	22.5557
1255.69	8.55302
1258.46	-5.4497
1261.23	18.5475
1263.99	10.5446
1266.76	12.5416
1269.52	6.53846
1272.28	12.5353
1275.05	-1.468
1277.81	6.52863
1280.57	-3.47483
1283.33	-1.47839
1286.08	18.518
1288.84	18.5142
1291.6	16.5104
1294.35	2.50651
1297.11	16.5025
1299.86	6.49842
1302.61	4.49425
1305.36	-9.51002
1308.11	-3.51437
1310.86	-3.51881
1313.61	2.47666
1316.36	2.47204
1319.1	-7.53266
1321.85	10.4626
1324.59	16.4577
1327.33	4.45271
1330.08	6.44767
1332.82	0.442531
1335.56	6.43731
1338.3	0.432007
1341.04	6.42662
1343.77	-1.57885
1346.51	6.41559
1349.25	14.4099
1351.98	12.4042
1354.71	-1.60159
1357.45	2.39252
1360.18	18.3865
1362.91	-3.61952
1365.64	12.3743
1368.37	2.36812
1371.09	10.3618
1373.82	-1.64457
1376.54	18.349
1379.27	8.34241
1381.99	-1.66422
1384.72	4.32907
1387.44	2.32228
1390.16	8.3154
1392.88	0.308454
1395.6	10.3014
1398.31	10.2943
1401.03	0.287121
1403.75	10.2799
1406.46	10.2725
1409.18	0.265075
1411.89	-1.74243
1414.6	-3.75001
1417.31	-1.75767
1420.02	10.2346
1422.73	2.22678
1425.44	6.21888
1428.15	14.2109
1430.85	0.202871
1433.56	12.1948
1436.26	10.1866
1438.97	4.17828
1441.67	12.1699
1444.37	18.1615
1447.07	4.15302
1449.77	12.1444
1452.47	14.1358
1455.16	0.127074
1457.86	2.11828
1460.56	2.10941
1463.25	22.1005
1465.94	8.09145
1468.64	-3.91764
1471.33	14.0732
1474.02	-1.93604
1476.71	-1.94534
1479.4	4.04528
1482.09	12.0358
1484.77	8.02631
1487.46	18.0167
1490.14	6.00705
1492.83	-8.00269
1495.51	15.9875
1498.19	-2.02237
1500.87	19.9677
1503.55	7.95767
1506.23	3.94758
1508.91	1.93743
1511.59	21.9272
1514.27	11.9169
1516.94	1.90655
1519.62	1.89612
1522.29	11.8856
1524.96	3.87505
1527.63	13.8644
1530.3	15.8537
1532.97	7.84295
1535.64	15.8321
1538.31	7.82121
1540.98	21.8102
1543.64	15.7992
1546.31	5.78811
1548.97	7.77693
1551.63	11.7657
1554.3	7.7544
1556.96	9.74304
1559.62	11.7316
1562.28	3.72011
1564.94	15.7086
1567.59	1.69693
1570.25	19.6852
1572.9	1.67349
1575.56	7.66168
1578.21	13.6498
1580.86	13.6379
1583.52	3.62585
1586.17	5.61379
1588.82	11.6017
1591.47	-4.41054
1594.11	17.5772
1596.76	15.5649
1599.41	11.5525
1602.05	-6.45992
1604.69	9.52759
1607.34	17.515
1609.98	9.5024
1612.62	-2.51028
1615.26	9.47697
1617.9	1.46417
1620.54	11.4513
1623.18	3.43839
1625.81	9.4254
1628.45	13.4124
1631.08	5.39927
1633.72	-6.61389
1636.35	13.3729
1638.98	3.35962
1641.61	-2.65371
1644.24	-6.6671
1646.87	7.31945
1649.5	5.30594
1652.13	5.29238
1654.75	13.2788
1657.38	1.26508
1660	19.2513
1662.63	11.2376
1665.25	5.22371
1667.87	5.20981
1670.49	-0.804151
1673.11	3.18184
1675.73	7.16777
1678.35	5.15364
1680.96	15.1395
1683.58	11.1252
1686.19	11.1109
1688.81	13.0966
1691.42	1.08221
1694.03	-2.93225
1696.64	9.05325
1699.25	3.0387
1701.87	9.02408
1704.47	5.00942
1707.08	14.9947
1709.69	10.9799
1712.29	6.96511
1714.9	4.95024
1717.5	6.93532
1720.1	-7.07966
1722.71	16.9053
1725.31	26.8902
1727.91	6.8751
1730.51	4.85992
1733.1	-3.15531
1735.7	-1.1706
1738.3	16.8141
1740.89	6.79868
1743.49	-5.21675
1746.08	16.7678
1748.67	6.75223
1751.26	6.73666
1753.86	28.721
1756.45	8.70534
1759.03	-1.31039
1761.62	6.67383
1764.21	4.65801
1766.8	10.6421
1769.38	8.62622
1771.97	12.6102
1774.55	0.594223
1777.13	10.5782
1779.71	14.562
1782.29	4.5459
1784.87	10.5297
