100.093	14.7129
103.274	-1.12578
106.457	13.0346
109.636	9.19386
112.817	15.3522
115.994	15.5095
119.172	3.66579
122.347	-2.17897
125.521	3.97526
128.696	-5.87139
131.868	12.2809
135.039	0.432125
138.209	-1.41759
141.379	4.73181
144.547	0.880131
147.713	11.0275
150.879	5.17386
154.043	5.31928
157.206	1.46373
160.368	7.60722
163.529	23.7498
166.689	3.89134
169.848	2.03197
173.006	2.17166
176.163	-3.68959
179.316	0.448121
182.471	2.58499
185.625	20.7209
188.777	-3.14406
191.927	4.98993
195.077	5.12309
198.224	1.25524
201.372	5.38657
204.52	9.51698
207.664	5.6464
210.809	1.775
213.95	7.90261
217.091	12.0293
220.233	0.155224
223.372	8.28015
226.509	16.4042
229.648	0.52742
232.784	-3.35031
235.918	16.7711
239.051	0.891594
242.186	-2.98868
245.317	19.1301
248.447	29.248
251.577	5.36504
254.705	1.48123
257.832	7.59656
260.958	-2.28897
264.083	1.82466
267.204	17.9374
270.327	14.0493
273.449	12.1604
276.57	12.2707
279.69	4.38009
282.806	4.48862
285.924	2.59639
289.04	-9.29667
292.154	16.8094
295.268	0.914691
298.379	19.0191
301.492	9.12279
304.601	7.2256
307.711	-2.67233
310.818	7.42886
313.924	23.5293
317.031	7.62893
320.135	7.72774
323.238	-4.17423
326.34	9.92301
329.443	6.01952
332.543	6.1152
335.642	0.210095
338.74	6.30422
341.836	10.3976
344.932	10.4902
348.027	4.58198
351.12	0.673041
354.213	6.76334
357.302	-3.14717
360.393	4.94163
363.482	11.0297
366.57	1.11697
369.656	7.20347
372.742	11.2893
375.827	-4.62563
378.91	-2.54135
381.993	3.54227
385.073	-2.3749
388.154	3.70726
391.232	-8.21135
394.311	9.86937
397.387	-2.05068
400.462	-13.9714
403.536	18.1071
406.611	4.18496
409.683	4.26207
412.754	-3.66151
415.824	-1.58579
418.893	10.4892
421.961	20.5636
425.027	2.63721
428.093	-1.28983
431.158	12.7824
434.222	10.854
437.284	6.92495
440.346	-3.00481
443.407	7.06476
446.464	11.1336
449.523	7.20185
452.581	11.2694
455.635	7.33629
458.691	17.4025
461.743	3.4681
464.797	13.533
467.847	5.59731
470.899	9.66096
473.947	5.72393
476.994	5.78626
480.043	9.84799
483.088	5.90905
486.133	7.96948
489.176	10.0293
492.22	20.0885
495.262	16.147
498.302	-1.79503
501.341	2.26228
504.38	18.319
507.417	10.3751
510.453	4.43054
513.487	2.48537
516.521	10.5396
519.554	10.5933
522.586	4.64638
525.616	-7.30118
528.646	-3.2493
531.675	8.80199
534.701	26.8527
537.729	6.90279
540.753	6.95229
543.778	3.00126
546.8	17.0496
549.821	13.0974
552.844	17.1446
555.863	7.19127
558.881	7.23735
561.898	-0.717133
564.916	3.32785
567.932	-4.62775
570.946	-10.5839
573.959	1.45939
576.971	19.5021
579.982	3.54434
582.993	-0.414007
586	7.62708
589.008	5.66766
592.015	19.7077
595.022	9.74721
598.025	11.7862
601.029	-6.17539
604.032	5.86254
607.033	23.8999
610.034	11.9368
613.032	9.97315
