100.093	13.1622
103.274	27.2098
106.457	11.2573
109.636	25.3048
112.817	-0.647781
115.994	25.3996
119.172	21.4469
122.347	13.4941
125.521	11.5412
128.696	21.5883
131.868	11.6353
135.039	17.6822
138.209	-0.270908
141.379	15.7759
144.547	9.82265
147.713	7.86931
150.879	1.9159
154.043	17.9624
157.206	-7.99113
160.368	6.05525
163.529	4.10156
166.689	2.1478
169.848	16.194
173.006	6.24005
176.163	8.28607
179.316	8.33199
182.471	4.37786
185.625	14.4237
188.777	2.46939
191.927	12.515
195.077	6.56058
198.224	20.6061
201.372	2.65148
204.52	8.69682
207.664	12.7421
210.809	18.7873
213.95	6.83235
217.091	16.8774
220.233	0.92232
223.372	12.9672
226.509	3.01195
229.648	5.05667
232.784	23.1013
235.918	-8.85418
239.051	9.19028
242.186	-2.76531
245.317	25.279
248.447	15.3232
251.577	1.36732
254.705	3.41137
257.832	25.4553
260.958	3.49922
264.083	7.54302
267.204	7.58671
270.327	7.63035
273.449	3.67389
276.57	-2.28264
279.69	15.7607
282.806	5.804
285.924	9.84721
289.04	9.89033
292.154	-2.06666
295.268	9.97629
298.379	12.0191
301.492	22.0619
304.601	14.1046
307.711	0.147153
310.818	2.18963
313.924	12.232
317.031	4.27436
320.135	0.316571
323.238	16.3587
326.34	6.40073
329.443	-5.5573
332.543	4.48455
335.642	20.5263
338.74	8.56798
341.836	18.6096
344.932	-7.34896
348.027	6.69244
351.12	6.73374
354.213	0.77494
357.302	0.816025
360.393	8.85704
363.482	8.89797
366.57	6.9388
369.656	0.979503
372.742	7.02014
375.827	17.0607
378.91	17.1011
381.993	23.1415
385.073	9.18168
388.154	5.22184
391.232	9.26187
394.311	-2.69817
397.387	1.34167
400.462	-0.618591
403.536	15.4211
406.611	7.46062
409.683	15.5001
412.754	3.5394
415.824	7.57864
418.893	5.61779
421.961	15.6568
425.027	13.6958
428.093	7.73461
431.158	7.77335
434.222	1.81198
437.284	15.8505
440.346	5.88895
443.407	-0.0727218
446.464	11.9655
449.523	14.0036
452.581	10.0416
455.635	6.07951
458.691	4.11732
461.743	2.155
464.797	-1.8074
467.847	12.2301
470.899	8.26746
473.947	4.30472
476.994	2.34187
480.043	12.3789
483.088	14.4159
486.133	8.45271
489.176	10.4894
492.22	10.5261
495.262	14.5626
498.302	8.59899
501.341	-9.36472
504.38	4.67146
507.417	10.7075
510.453	-1.2565
513.487	10.7793
516.521	18.8151
519.554	-5.14929
522.586	2.88623
525.616	20.9216
528.646	4.95693
531.675	8.99212
534.701	1.02717
537.729	-0.937866
540.753	11.097
543.778	-4.8683
546.8	7.16631
549.821	25.2008
552.844	-2.7648
555.863	15.2695
558.881	7.30361
561.898	-8.66235
564.916	7.37159
567.932	-4.59461
570.946	3.43908
573.959	7.47266
576.971	3.50612
579.982	-2.46054
582.993	11.5727
586	21.6058
589.008	9.63876
592.015	-0.328364
595.022	15.7044
598.025	-4.26299
601.029	-2.23047
604.032	11.8019
607.033	13.8342
610.034	21.8664
613.032	-2.10161
616.032	11.9303
619.028	9.9621
622.023	3.99376
625.018	-1.97469
628.013	12.0568
631.005	-9.91194
633.997	12.1192
636.987	18.1503
639.977	14.1812
642.965	4.21206
645.952	12.2428
648.939	16.2733
651.924	8.30378
654.909	-7.66589
657.892	0.364314
660.873	10.3944
663.854	16.4243
666.835	10.4542
669.813	8.48386
672.791	6.51344
675.767	6.54288
678.743	10.5722
681.717	4.60141
684.692	6.63049
687.664	-3.34057
690.634	10.6882
693.606	24.7169
696.575	-3.25449
699.543	8.77394
702.51	2.80225
705.475	12.8304
708.44	16.8585
711.404	4.8864
714.367	0.9142
717.329	20.9419
720.29	12.9694
723.25	16.9968
726.207	5.02408
729.166	15.0512
732.123	15.0783
735.077	7.10513
738.032	3.13189
740.984	1.15851
743.938	5.18501
746.888	5.21136
749.839	1.2376
752.788	11.2637
755.735	15.2897
758.682	5.31548
761.627	9.34118
764.574	41.3668
767.517	9.39219
770.46	11.4175
773.402	13.4427
776.342	-0.53231
779.282	19.4926
782.219	11.5173
785.157	21.542
788.094	21.5665
791.029	5.59084
793.962	17.615
796.896	19.6391
799.828	13.6631
802.76	1.68691
805.689	7.71059
808.619	3.73414
811.546	11.7575
814.473	25.7808
817.4	17.804
820.324	19.8269
823.248	1.84981
826.17	23.8725
829.092	13.8951
832.012	11.9176
834.932	19.9399
837.851	9.96203
