100.093	24.4462
103.274	16.5214
106.457	18.596
109.636	2.66998
112.817	14.7433
115.994	4.81601
119.172	10.8881
122.347	10.9595
125.521	7.03035
128.696	1.10059
131.868	11.1702
135.039	13.2391
138.209	13.3075
141.379	3.37528
144.547	-4.55758
147.713	7.50896
150.879	21.5749
154.043	17.6402
157.206	1.70498
160.368	9.76913
163.529	3.83269
166.689	9.89567
169.848	11.9581
173.006	10.0199
176.163	12.0811
179.316	4.14167
182.471	16.2017
185.625	18.2612
188.777	2.32015
191.927	14.3785
195.077	-5.56376
198.224	10.4934
201.372	12.5501
204.52	-1.39383
207.664	8.66168
210.809	8.71666
213.95	12.7711
217.091	-5.1751
220.233	12.8782
223.372	4.93098
226.509	2.98319
229.648	17.0349
232.784	11.086
235.918	5.13661
239.051	1.18667
242.186	11.2362
245.317	11.2852
248.447	21.3337
251.577	3.38165
254.705	9.42907
257.832	5.47598
260.958	23.5224
264.083	7.56824
267.204	1.61356
270.327	-0.34159
273.449	1.70275
276.57	9.74658
279.69	27.7899
282.806	27.8327
285.924	1.87503
289.04	17.9169
292.154	7.95816
295.268	21.999
298.379	20.0393
301.492	-5.92081
304.601	10.1185
307.711	30.1574
310.818	2.19581
313.924	-7.76629
317.031	18.2712
320.135	14.3081
323.238	8.3446
326.34	-3.61939
329.443	24.4162
332.543	10.4512
335.642	14.4859
338.74	10.52
341.836	10.5537
344.932	-1.41308
348.027	8.6197
351.12	0.652021
354.213	30.6839
357.302	16.7153
360.393	26.7463
363.482	24.7768
366.57	-3.19311
369.656	16.8365
372.742	24.8657
375.827	-1.10549
378.91	-5.07717
381.993	10.9507
385.073	12.9782
388.154	13.0053
391.232	15.0319
394.311	7.05807
397.387	15.0838
400.462	13.1092
403.536	11.1341
406.611	5.15864
409.683	5.18275
412.754	15.2064
415.824	15.2297
418.893	-10.7474
421.961	11.2751
425.027	15.2971
428.093	17.3188
431.158	9.34009
434.222	19.361
437.284	11.3814
440.346	17.4015
443.407	15.4212
446.464	21.4405
449.523	5.45947
452.581	9.47801
455.635	7.49616
458.691	19.5139
461.743	-0.468661
464.797	9.54837
467.847	-0.434987
470.899	13.5813
473.947	9.5972
476.994	7.61274
480.043	5.62792
483.088	5.64272
486.133	17.6572
489.176	-8.32874
492.22	5.68499
495.262	13.6984
498.302	29.7114
501.341	7.72405
504.38	7.73637
507.417	23.7483
510.453	9.75997
513.487	11.7712
516.521	3.78218
519.554	13.7928
522.586	5.80305
525.616	13.813
528.646	21.8226
531.675	11.8318
534.701	15.8407
537.729	-0.150656
540.753	9.85761
543.778	13.8656
546.8	9.87319
549.821	9.88049
552.844	17.8875
555.863	17.8941
558.881	13.9005
561.898	13.9065
564.916	-0.0877213
567.932	11.9177
570.946	5.92281
573.959	9.92762
576.971	-0.0678715
579.982	9.93633
582.993	19.9402
586	3.94384
589.008	15.9472
592.015	-2.04983
595.022	1.9529
598.025	15.9553
601.029	5.95748
604.032	7.95933
607.033	9.96091
610.034	-4.0378
613.032	11.9632
616.032	17.9639
619.028	9.9644
622.023	21.9646
625.018	1.96448
628.013	11.9641
631.005	-6.03652
633.997	11.9626
636.987	5.9614
639.977	9.95997
642.965	5.95827
645.952	9.95631
648.939	25.9541
651.924	11.9516
654.909	5.94889
657.892	13.9459
660.873	-4.05733
663.854	9.93918
666.835	11.9354
669.813	7.93147
672.791	1.92724
675.767	15.9228
678.743	7.91806
681.717	11.9131
684.692	21.9079
687.664	3.9025
690.634	-0.103153
693.606	15.891
696.575	3.88484
699.543	15.8785
702.51	15.8719
705.475	15.8651
708.44	19.8581
711.404	5.85084
714.367	3.84337
717.329	15.8357
720.29	11.8278
723.25	9.81967
726.207	17.8113
729.166	11.8028
732.123	-4.20596
735.077	-0.214912
738.032	17.7759
740.984	15.7666
743.938	9.75697
746.888	5.7472
749.839	13.7372
752.788	19.7271
755.735	13.7167
758.682	15.7061
761.627	19.6954
764.574	19.6844
767.517	17.6733
770.46	7.66195
773.402	11.6504
776.342	21.6387
779.282	15.6269
782.219	5.61481
785.157	3.60257
788.094	9.59015
791.029	23.5776
793.962	5.56479
796.896	25.5518
799.828	25.5387
802.76	17.5254
805.689	7.512
808.619	23.4984
811.546	9.4846
814.473	3.47065
817.4	11.4565
820.324	19.4423
823.248	17.4278
826.17	17.4133
829.092	17.3985
832.012	13.3836
834.932	9.36859
837.851	21.3534
840.768	7.33805
843.685	19.3226
846.599	13.3069
849.514	23.2911
852.428	33.2752
855.339	11.2592
858.251	3.24296
861.16	5.22662
864.07	11.2101
866.978	7.19353
869.884	29.1768
872.792	11.1599
875.696	11.1429
878.599	19.1258
881.502	21.1085
884.404	-8.90888
887.304	-0.92639
890.204	15.056
893.103	1.03822
896.001	23.0203
898.898	7.00235
901.794	4.98424
904.689	10.966
907.581	22.9477
910.474	14.9292
913.364	18.9107
916.256	10.892
919.144	20.8732
922.034	10.8544
924.92	12.8354
927.808	2.81629
930.693	8.7971
933.576	14.7778
936.459	18.7584
939.341	20.739
942.222	2.71938
945.102	12.6997
947.981	8.67995
950.859	6.66009
953.737	12.6401
956.613	-5.37989
959.488	14.6
962.361	26.5798
965.235	8.55951
968.105	10.5391
970.977	10.5187
973.846	8.49817
976.716	20.4776
979.583	14.4569
982.449	0.436129
985.316	12.4153
988.18	16.3944
991.043	24.3734
993.906	4.35238
996.767	20.3313
999.628	-1.68991
1002.49	14.2889
1005.35	-5.73245
1008.2	16.2462
1011.06	4.22476
1013.91	10.2033
1016.77	6.18173
1019.62	18.1601
1022.48	16.1385
1025.33	-7.88323
1028.18	14.095
1031.03	-3.9268
1033.87	8.05134
1036.72	22.0294
1039.57	10.0075
1042.41	-2.01453
1045.26	13.9634
1048.1	3.94134
1050.94	15.9192
1053.78	9.89704
1056.62	15.8748
1059.46	37.8526
1062.3	17.8303
1065.14	9.808
1067.97	13.7856
1070.81	1.76328
