100.093	11.7894
103.274	9.81958
106.457	17.8497
109.636	1.87965
112.817	15.9095
115.994	11.9393
119.172	3.96896
122.347	27.9985
125.521	16.0279
128.696	6.05727
131.868	8.08649
135.039	4.1156
138.209	22.1446
141.379	-3.82647
144.547	24.2023
147.713	14.231
150.879	14.2596
154.043	8.28806
157.206	12.3164
160.368	10.3447
163.529	-1.62713
166.689	0.400925
169.848	12.4289
173.006	0.456732
176.163	12.4845
179.316	8.51211
182.471	-5.46035
185.625	4.56709
188.777	16.5944
191.927	10.6216
195.077	6.64878
198.224	2.6758
201.372	-1.29727
204.52	16.7296
207.664	8.75627
210.809	18.7829
213.95	-1.19059
217.091	2.83582
220.233	20.8622
223.372	4.88837
226.509	16.9145
229.648	12.9405
232.784	8.96643
235.918	8.99224
239.051	-6.98204
242.186	11.0436
245.317	17.0691
248.447	13.0946
251.577	15.1199
254.705	7.14512
257.832	-0.829748
260.958	9.19529
264.083	11.2202
267.204	9.24507
270.327	5.26982
273.449	13.2945
276.57	11.319
279.69	19.3435
282.806	13.3679
285.924	15.3921
289.04	1.41632
292.154	9.44039
295.268	7.46439
298.379	21.4883
301.492	7.51208
304.601	7.53578
307.711	3.5594
310.818	-2.41708
313.924	17.6063
317.031	5.62969
320.135	31.6529
323.238	-4.32393
326.34	7.69913
329.443	19.7221
332.543	3.74498
335.642	13.7678
338.74	1.79046
341.836	5.81307
344.932	7.83558
348.027	5.858
351.12	-0.119662
354.213	-0.0974169
357.302	1.92472
360.393	1.94679
363.482	21.9688
366.57	15.9907
369.656	-5.98755
372.742	20.0342
375.827	12.0558
378.91	6.07732
381.993	16.0988
385.073	4.12013
388.154	-1.85859
391.232	30.1626
394.311	12.1837
397.387	12.2047
400.462	10.2256
403.536	14.2465
406.611	10.2672
409.683	4.2879
412.754	6.30848
415.824	0.328977
418.893	18.3494
421.961	2.36972
425.027	6.38997
428.093	-9.58987
431.158	2.43021
434.222	-5.5498
437.284	8.47011
440.346	0.489944
443.407	20.5097
446.464	12.5293
449.523	10.5489
452.581	8.56843
455.635	6.58784
458.691	10.6072
461.743	14.6264
464.797	18.6456
467.847	2.66468
470.899	0.683694
473.947	0.702617
476.994	8.72146
480.043	8.74023
483.088	-7.24108
486.133	2.77752
489.176	0.796047
492.22	6.81451
495.262	20.8329
498.302	12.8512
501.341	6.86937
504.38	8.8875
507.417	6.90556
510.453	0.923536
513.487	10.9414
516.521	10.9592
519.554	20.977
522.586	-1.00534
525.616	17.0122
528.646	13.0298
531.675	5.0472
534.701	7.06455
537.729	-0.918161
540.753	23.099
543.778	-12.8838
546.8	7.13323
549.821	5.15021
552.844	5.16712
555.863	1.18395
558.881	13.2007
561.898	7.21738
564.916	11.234
567.932	5.25053
570.946	21.267
573.959	-2.71663
576.971	3.29969
579.982	-2.68407
582.993	-2.66791
586	-0.651821
589.008	9.3642
592.015	-0.619847
595.022	-4.60397
598.025	25.4118
601.029	15.4276
604.032	17.4432
607.033	5.45882
610.034	5.47434
613.032	1.48979
616.032	7.50517
619.028	17.5205
622.023	15.5357
625.018	13.5509
628.013	5.56598
631.005	5.581
633.997	1.59596
636.987	1.61084
639.977	3.62566
642.965	-2.35959
645.952	5.6551
648.939	11.6697
651.924	9.68426
654.909	7.69874
657.892	-8.28685
660.873	13.7275
663.854	9.74176
666.835	19.756
669.813	7.7701
672.791	11.7842
675.767	15.7982
678.743	1.81213
681.717	3.826
684.692	11.8398
687.664	3.85355
690.634	-6.13278
693.606	13.8808
696.575	3.89439
699.543	11.9079
702.51	5.92128
705.475	9.93463
708.44	1.94792
711.404	5.96114
714.367	11.9743
717.329	13.9874
720.29	12.0004
723.25	14.0134
726.207	24.0263
729.166	24.0391
732.123	-9.94808
735.077	12.0646
738.032	12.0773
740.984	-3.91013
743.938	12.1024
746.888	6.11486
749.839	16.1273
752.788	8.13961
755.735	18.1519
758.682	20.1641
761.627	-3.82373
764.574	2.18837
767.517	2.20041
770.46	8.21239
773.402	6.2243
776.342	2.23616
779.282	16.248
782.219	4.25969
785.157	6.27137
788.094	-3.71701
791.029	2.29455
793.962	6.30604
796.896	6.31749
799.828	24.3289
802.76	14.3402
805.689	10.3515
808.619	12.3627
811.546	8.37381
814.473	-5.6151
817.4	4.39594
820.324	14.4069
823.248	12.4178
826.17	0.428702
829.092	18.4395
832.012	14.4503
834.932	18.461
837.851	6.47159
840.768	10.4822
843.685	8.4927
846.599	6.50316
849.514	12.5136
852.428	16.5239
855.339	18.5342
858.251	12.5445
861.16	12.5547
864.07	6.56483
866.978	24.5749
869.884	26.5849
872.792	4.59492
875.696	16.6048
878.599	4.61471
881.502	2.62452
884.404	0.634281
887.304	2.64399
890.204	8.65365
893.103	12.6632
896.001	16.6728
898.898	22.6823
901.794	16.6917
904.689	6.70114
907.581	12.7105
910.474	-1.28023
913.364	18.729
916.256	8.73819
919.144	18.7473
922.034	14.7564
924.92	2.76544
927.808	24.7744
930.693	14.7834
933.576	10.7922
936.459	4.80107
939.341	10.8098
942.222	16.8186
945.102	-5.17274
947.981	0.835889
950.859	12.8445
953.737	12.853
956.613	16.8615
959.488	10.8699
962.361	18.8783
965.235	14.8866
968.105	12.8949
970.977	20.9032
973.846	10.9114
976.716	16.9195
979.583	2.92761
982.449	0.935655
985.316	16.9437
988.18	16.9516
991.043	10.9595
993.906	8.96738
996.767	2.97519
999.628	16.983
1002.49	22.9907
1005.35	14.9984
1008.2	9.00599
1011.06	3.01357
1013.91	15.0211
1016.77	19.0286
1019.62	13.036
1022.48	13.0434
1025.33	1.05079
1028.18	23.0581
1031.03	5.06537
1033.87	17.0726
1036.72	1.07977
1039.57	7.0869
1042.41	11.094
1045.26	17.101
1048.1	-4.89197
1050.94	-0.885017
1053.78	9.1219
1056.62	9.12877
1059.46	21.1356
1062.3	9.14237
1065.14	13.1491
1067.97	7.15581
1070.81	5.16246
1073.64	23.1691
1076.47	-2.82436
1079.31	5.18217
1082.14	-2.81134
1084.97	3.1951
1087.8	13.2015
1090.63	-0.792136
1093.45	-8.78582
1096.28	7.22046
1099.1	17.2267
1101.93	17.2329
1104.75	1.23905
1107.57	5.24516
1110.39	-0.748762
1113.21	13.2573
1116.03	1.26326
1118.85	19.2692
1121.66	1.27513
1124.48	9.28101
1127.3	7.28684
1130.11	11.2926
1132.92	9.29839
1135.73	7.30411
1138.54	11.3098
1141.35	7.31542
1144.16	27.321
1146.97	3.32659
1149.78	19.3321
1152.58	1.3376
1155.39	7.34304
1158.19	9.34846
1161	-2.64617
1163.8	7.35916
1166.6	9.36446
1169.4	21.3697
1172.2	15.3749
1174.99	3.38013
1177.79	1.38528
1180.59	21.3904
1183.38	13.3955
1186.17	23.4005
1188.97	11.4055
1191.76	19.4105
1194.55	9.4154
1197.34	19.4203
1200.13	-2.57484
1202.92	-2.57002
1205.7	5.43476
1208.49	17.4395
1211.27	5.44424
1214.06	7.44892
1216.84	9.45357
1219.62	23.4582
1222.4	11.4628
1225.18	3.4673
1227.96	7.47181
1230.74	15.4763
1233.51	1.48073
1236.29	5.48514
1239.06	19.4895
1241.84	11.4939
1244.61	7.49816
1247.38	15.5024
1250.15	7.50667
1252.92	11.5109
1255.69	7.51506
1258.46	5.5192
1261.23	3.52331
1263.99	9.52739
1266.76	5.53143
1269.52	15.5354
1272.28	3.53942
1275.05	-8.45662
1277.81	3.54729
1280.57	3.55118
1283.33	5.55503
1286.08	7.55885
1288.84	9.56264
1291.6	13.5664
1294.35	3.57014
1297.11	11.5738
1299.86	19.5775
1302.61	3.58114
1305.36	3.58474
1308.11	5.58832
1310.86	13.5919
1313.61	15.5954
1316.36	17.5989
1319.1	7.60233
1321.85	19.6058
1324.59	19.6092
1327.33	3.61252
1330.08	17.6159
1332.82	7.61917
1335.56	17.6225
1338.3	13.6257
1341.04	5.62893
1343.77	17.6321
1346.51	5.63529
1349.25	11.6384
1351.98	17.6415
1354.71	21.6446
1357.45	5.64768
1360.18	1.6507
1362.91	13.6537
1365.64	7.65667
1368.37	-6.34038
1371.09	7.66253
1373.82	13.6654
1376.54	11.6683
1379.27	9.67112
1381.99	11.6739
1384.72	-12.3233
1387.44	1.67947
1390.16	-4.3178
1392.88	13.6849
1395.6	23.6876
1398.31	7.69023
1401.03	1.69286
1403.75	17.6955
1406.46	9.69803
1409.18	1.70058
1411.89	13.7031
1414.6	9.7056
1417.31	19.7081
1420.02	9.71052
1422.73	-2.28705
1425.44	13.7153
