100.093	12.814
103.274	2.87524
106.457	10.936
109.636	24.9962
112.817	9.05595
115.994	1.11516
119.172	15.1739
122.347	15.2321
125.521	23.2899
128.696	15.3471
131.868	23.4039
135.039	7.46013
138.209	19.5159
141.379	-2.42879
144.547	3.62601
147.713	11.6803
150.879	11.7342
154.043	-0.212485
157.206	5.84039
160.368	13.8928
163.529	13.9447
166.689	-2.00381
169.848	0.0471736
173.006	18.0977
176.163	-1.85226
179.316	32.1973
182.471	6.24642
185.625	16.2951
188.777	16.3433
191.927	6.39098
195.077	16.4383
198.224	2.48506
201.372	12.5314
204.52	16.5773
207.664	0.622785
210.809	6.6678
213.95	30.7123
217.091	16.7564
220.233	-5.19988
223.372	8.84332
226.509	18.8861
229.648	10.9284
232.784	0.970331
235.918	-0.988218
239.051	11.0528
242.186	23.0934
245.317	3.13356
248.447	15.1733
251.577	-0.787427
254.705	-8.74856
257.832	29.2899
260.958	17.3279
264.083	11.3655
267.204	17.4026
270.327	9.43938
273.449	23.4757
276.57	-0.488362
279.69	13.5471
282.806	23.5822
285.924	21.6169
289.04	7.65115
292.154	5.68499
295.268	3.71844
298.379	9.75147
301.492	5.78411
304.601	11.8163
307.711	-2.15183
310.818	9.87959
313.924	29.9106
317.031	7.94125
320.135	3.97148
323.238	12.0013
326.34	4.03077
329.443	4.05984
332.543	10.0885
335.642	16.1168
338.74	8.14468
341.836	12.1722
344.932	16.1993
348.027	18.2261
351.12	16.2524
354.213	16.2784
357.302	20.304
360.393	6.32922
363.482	6.35408
366.57	28.3786
369.656	18.4027
372.742	-3.57359
375.827	4.44979
378.91	8.47278
381.993	6.49543
385.073	4.5177
388.154	8.53961
391.232	10.5612
394.311	8.58236
397.387	-9.39682
400.462	14.6236
403.536	6.64376
406.611	10.6635
409.683	24.6829
412.754	28.702
415.824	-3.27929
418.893	12.7391
421.961	22.7571
425.027	16.7748
428.093	14.7921
431.158	0.809062
434.222	10.8257
437.284	14.842
440.346	10.858
443.407	12.8736
446.464	6.88888
449.523	8.90384
452.581	14.9185
455.635	10.9327
458.691	6.94671
461.743	-7.03966
464.797	6.97365
467.847	12.9866
470.899	10.9993
473.947	3.01161
476.994	19.0236
480.043	7.03531
483.088	23.0467
486.133	27.0577
489.176	19.0685
492.22	7.07889
495.262	19.089
498.302	25.0988
501.341	13.1083
504.38	5.11745
507.417	9.12632
510.453	11.1349
513.487	13.1431
516.521	7.15109
519.554	13.1587
522.586	17.1661
525.616	7.17313
528.646	15.1799
531.675	5.18633
534.701	3.19249
537.729	15.1983
540.753	21.2039
543.778	9.20919
546.8	7.21418
549.821	7.21887
552.844	-6.77672
555.863	-2.7726
558.881	5.23124
561.898	31.2348
564.916	11.2381
567.932	-14.759
570.946	15.2438
573.959	9.24618
576.971	11.2483
579.982	23.2502
582.993	-0.748189
586	15.2531
589.008	-2.74581
592.015	5.25498
595.022	9.25549
598.025	5.25573
601.029	13.2557
604.032	29.2554
607.033	7.25487
610.034	9.25406
613.032	19.253
616.032	7.25164
619.028	19.25
622.023	7.24818
625.018	23.2461
628.013	3.2437
631.005	1.24108
633.997	-4.7618
636.987	11.2351
639.977	9.23169
642.965	1.22806
645.952	5.22419
648.939	11.2201
651.924	17.2157
654.909	1.21108
657.892	13.2062
660.873	-6.79888
663.854	7.19578
666.835	11.1902
669.813	13.1844
672.791	-2.82168
675.767	11.172
678.743	33.1655
681.717	5.15875
684.692	13.1518
687.664	3.14453
690.634	-4.86292
693.606	17.1294
696.575	5.12149
699.543	15.1134
702.51	15.105
705.475	9.09641
708.44	17.0876
711.404	5.07858
714.367	-2.93067
717.329	7.05986
720.29	17.0502
723.25	-0.959728
726.207	21.0302
729.166	13.0198
732.123	-10.9907
735.077	-5.00147
738.032	8.98756
740.984	4.97639
743.938	2.965
746.888	6.95341
749.839	4.94161
752.788	16.9296
755.735	8.9174
758.682	14.905
761.627	30.8924
764.574	12.8796
767.517	8.86656
770.46	14.8533
773.402	20.8399
776.342	20.8263
779.282	20.8125
782.219	24.7986
785.157	8.78438
788.094	6.77001
791.029	32.7554
793.962	26.7407
796.896	-1.27424
799.828	12.7106
802.76	16.6953
805.689	6.67984
808.619	-1.33585
811.546	20.6483
814.473	26.6323
817.4	14.616
820.324	10.5996
823.248	14.5831
826.17	12.5663
829.092	8.54938
832.012	30.5323
834.932	28.515
837.851	26.4976
840.768	32.4799
843.685	12.4621
846.599	26.4442
849.514	16.4261
852.428	22.4078
855.339	20.3893
858.251	16.3707
861.16	18.3519
864.07	32.333
866.978	10.3139
869.884	14.2946
872.792	22.2752
875.696	16.2556
878.599	6.23583
881.502	18.2159
884.404	30.1959
887.304	2.17568
890.204	22.1553
893.103	36.1348
896.001	10.1141
898.898	14.0933
901.794	14.0724
904.689	10.0513
907.581	14.03
910.474	28.0086
913.364	7.98708
916.256	9.96539
919.144	1.94357
922.034	11.9216
924.92	17.8995
927.808	17.8772
930.693	9.85486
933.576	11.8323
936.459	17.8097
939.341	5.78689
942.222	-14.236
945.102	9.74091
947.981	7.71772
950.859	13.6944
953.737	-0.329062
956.613	5.64736
959.488	21.6236
962.361	21.5998
965.235	5.57585
968.105	11.5518
970.977	23.5276
973.846	21.5032
976.716	3.47878
979.583	15.4542
982.449	9.42952
985.316	27.4047
988.18	15.3798
991.043	9.35473
993.906	-2.67043
996.767	-0.695706
999.628	5.2789
1002.49	19.2534
1005.35	25.2278
1008.2	17.2021
1011.06	21.1762
1013.91	29.1503
1016.77	7.12423
1019.62	15.0981
1022.48	13.0718
1025.33	7.04545
1028.18	15.019
1031.03	10.9924
1033.87	12.9657
1036.72	-1.06107
1039.57	18.9121
1042.41	12.8851
1045.26	12.858
1048.1	18.8308
1050.94	2.80357
1053.78	12.7762
1056.62	-3.25126
1059.46	0.721187
1062.3	16.6935
1065.14	10.6658
1067.97	16.638
1070.81	14.6101
1073.64	10.5821
1076.47	12.554
1079.31	12.5258
1082.14	2.49753
1084.97	8.46916
1087.8	16.4407
1090.63	6.41222
1093.45	12.3836
1096.28	30.3549
1099.1	4.32618
1101.93	6.29734
1104.75	6.26842
1107.57	12.2394
1110.39	-3.78966
1113.21	8.18121
1116.03	4.15198
1118.85	12.1227
1121.66	2.09331
1124.48	16.0639
1127.3	22.0343
1130.11	14.0048
1132.92	7.9751
1135.73	7.94539
1138.54	1.9156
1141.35	-0.114254
1144.16	9.8558
1146.97	7.82582
1149.78	-12.2042
1152.58	25.7657
1155.39	15.7355
1158.19	1.70524
1161	7.67494
1163.8	11.6446
1166.6	11.6142
1169.4	3.58368
1172.2	5.55316
1174.99	15.5226
1177.79	21.4919
1180.59	13.4612
1183.38	15.4305
1186.17	9.39966
1188.97	29.3688
1191.76	21.3379
1194.55	11.3069
1197.34	5.27593
1200.13	5.24487
1202.92	1.21376
1205.7	7.18263
1208.49	5.15143
1211.27	9.12018
1214.06	11.0889
1216.84	1.05757
1219.62	1.02621
1222.4	6.99478
1225.18	14.9633
1227.96	14.9318
1230.74	10.9003
1233.51	16.8687
1236.29	0.837126
1239.06	0.805482
1241.84	12.7738
1244.61	24.7421
1247.38	-5.28967
1250.15	10.6786
1252.92	4.64674
1255.69	16.6149
1258.46	8.58302
1261.23	16.5511
1263.99	6.51918
1266.76	0.487199
1269.52	8.45521
1272.28	18.4232
1275.05	-3.60886
1277.81	-1.64093
1280.57	-5.67302
1283.33	4.29486
1286.08	10.2627
1288.84	10.2305
1291.6	6.19836
1294.35	6.16615
1297.11	8.13394
1299.86	20.1017
1302.61	6.06942
1305.36	-5.96285
1308.11	4.00484
1310.86	11.9725
1313.61	27.9402
1316.36	3.90787
1319.1	19.8755
1321.85	9.84316
1324.59	-0.189217
1327.33	11.7784
1330.08	3.746
1332.82	9.71359
1335.56	3.68117
1338.3	15.6487
1341.04	25.6163
1343.77	15.5839
1346.51	23.5514
1349.25	-0.481014
1351.98	3.48654
1354.71	5.45407
1357.45	11.4216
1360.18	-2.61083
1362.91	-2.64331
1365.64	-0.675767
1368.37	7.29177
1371.09	9.25932
1373.82	1.22686
1376.54	-0.805578
1379.27	-2.83803
1381.99	7.12951
1384.72	7.09707
1387.44	5.06464
1390.16	3.0322
1392.88	8.99979
1395.6	16.9674
1398.31	4.93497
1401.03	-9.09742
1403.75	2.8702
1406.46	18.8378
1409.18	6.80544
1411.89	18.7731
1414.6	2.74075
1417.31	18.7084
1420.02	14.6761
1422.73	18.6438
1425.44	28.6115
1428.15	2.5793
1430.85	8.54705
1433.56	8.51483
1436.26	22.4826
1438.97	14.4504
1441.67	16.4183
1444.37	12.3861
1447.07	14.354
