100.093	17.9418
103.274	25.9527
106.457	19.9637
109.636	-2.02531
112.817	31.9858
115.994	15.997
119.172	12.0082
122.347	16.0195
125.521	28.0309
128.696	14.0423
131.868	4.05385
135.039	0.0654199
138.209	20.0771
141.379	18.0888
144.547	16.1005
147.713	20.1124
150.879	10.1242
154.043	10.1362
157.206	12.1482
160.368	10.1603
163.529	2.1724
166.689	10.1846
169.848	12.1968
173.006	28.2091
176.163	14.2215
179.316	10.2339
182.471	22.2464
185.625	-5.74108
188.777	12.2715
191.927	12.2841
195.077	12.2968
198.224	-3.69045
201.372	2.32234
204.52	14.3352
207.664	6.34808
210.809	12.361
213.95	16.374
217.091	6.38705
220.233	16.4001
223.372	18.4133
226.509	34.4264
229.648	6.43968
232.784	6.45295
235.918	-1.53374
239.051	4.47962
242.186	-3.50697
245.317	4.50648
248.447	4.51997
251.577	16.5335
254.705	16.5471
257.832	34.5607
260.958	14.5743
264.083	2.58802
267.204	8.60174
270.327	26.6155
273.449	-7.37068
276.57	0.643161
279.69	18.657
282.806	8.67095
285.924	6.6849
289.04	4.69888
292.154	16.7129
295.268	16.7269
298.379	16.741
301.492	20.7551
304.601	0.769282
307.711	22.7835
310.818	2.79767
313.924	6.8119
317.031	10.8262
320.135	6.84046
323.238	6.85478
326.34	6.86912
329.443	12.8835
332.543	10.8979
335.642	14.9123
338.74	18.9268
341.836	12.9413
344.932	6.95576
348.027	-1.02972
351.12	6.98483
354.213	12.9994
357.302	21.014
360.393	1.02859
363.482	5.04322
366.57	7.05787
369.656	9.07253
372.742	-4.91278
375.827	7.10193
378.91	9.11665
381.993	7.1314
385.073	-0.853853
388.154	9.16092
391.232	15.1757
394.311	7.19052
397.387	1.20533
400.462	11.2202
403.536	9.235
406.611	15.2499
409.683	7.26473
412.754	3.2796
415.824	21.2945
418.893	13.3094
421.961	13.3243
425.027	7.33922
428.093	5.35415
431.158	5.36909
434.222	11.384
437.284	9.39898
440.346	7.41394
443.407	5.42891
446.464	13.4439
449.523	23.4588
452.581	17.4738
455.635	23.4888
458.691	3.50379
461.743	1.51878
464.797	11.5338
467.847	23.5488
470.899	1.56376
473.947	21.5787
476.994	17.5937
480.043	19.6087
483.088	3.62373
486.133	15.6387
489.176	-2.34629
492.22	9.6687
495.262	13.6837
498.302	11.6987
501.341	3.71364
504.38	21.7286
507.417	-0.25642
510.453	7.75854
513.487	-6.22651
516.521	11.7884
519.554	-6.19662
522.586	-2.18168
525.616	3.83324
528.646	-2.15184
531.675	7.86307
534.701	13.878
537.729	21.8929
540.753	-2.09227
543.778	-4.0774
546.8	1.93745
549.821	5.95229
552.844	7.96713
555.863	-6.01806
558.881	11.9967
561.898	8.01153
564.916	0.0263101
567.932	20.0411
570.946	28.0558
573.959	14.0705
576.971	16.0852
579.982	4.09994
582.993	-5.88538
586	2.12927
589.008	8.14391
592.015	4.15854
595.022	0.173139
598.025	0.187714
601.029	16.2023
604.032	-9.78318
607.033	0.231335
610.034	12.2458
613.032	10.2603
616.032	0.274762
619.028	-9.71081
622.023	-3.69641
625.018	4.31796
628.013	4.33233
631.005	-3.65335
633.997	10.361
636.987	12.3752
639.977	-5.61052
642.965	14.4037
645.952	2.4179
648.939	12.4321
651.924	8.44622
654.909	0.460328
657.892	14.4744
660.873	6.48846
663.854	20.5025
666.835	14.5165
669.813	14.5304
672.791	20.5444
675.767	8.55825
678.743	0.57212
681.717	4.58595
684.692	2.59975
687.664	18.6135
690.634	-3.37277
693.606	10.6409
696.575	10.6546
699.543	22.6682
702.51	10.6818
705.475	-1.30466
708.44	8.70886
711.404	2.72233
714.367	16.7358
717.329	12.7492
720.29	6.76253
723.25	24.7759
726.207	0.789126
729.166	6.80237
732.123	20.8156
735.077	6.82873
738.032	-1.15815
740.984	4.85492
743.938	10.868
746.888	14.8809
749.839	6.8939
752.788	10.9068
755.735	12.9197
758.682	22.9325
761.627	20.9452
764.574	2.95797
767.517	6.97065
770.46	14.9833
773.402	14.9959
776.342	11.0084
779.282	13.0209
782.219	1.03333
785.157	3.04573
788.094	11.0581
791.029	23.0704
793.962	9.08262
796.896	7.09483
799.828	15.107
802.76	11.1191
805.689	13.1311
808.619	7.14311
811.546	23.1551
814.473	17.1669
817.4	19.1788
820.324	7.19057
823.248	1.2023
826.17	11.214
829.092	9.22559
832.012	25.2372
834.932	23.2487
837.851	11.2601
840.768	27.2715
843.685	23.2829
846.599	17.2942
849.514	19.3054
852.428	3.31657
855.339	15.3277
858.251	9.33873
861.16	-4.65027
864.07	5.36067
866.978	-8.62846
869.884	13.3824
872.792	13.3931
875.696	15.4038
878.599	17.4145
881.502	-2.57497
884.404	-2.56446
887.304	9.44599
890.204	27.4564
893.103	27.4667
896.001	-4.52304
898.898	13.4872
901.794	-0.502707
904.689	15.5074
907.581	11.5174
910.474	23.5273
913.364	5.53717
916.256	7.54698
919.144	25.5567
922.034	7.56639
924.92	11.576
927.808	3.58554
930.693	25.595
933.576	17.6044
936.459	1.61374
939.341	21.623
942.222	3.63219
945.102	5.64132
947.981	7.65037
950.859	15.6594
953.737	11.6683
956.613	3.67711
959.488	11.6859
962.361	-4.30542
965.235	21.7032
968.105	1.71176
970.977	9.72024
973.846	-2.27136
976.716	17.737
979.583	13.7452
982.449	21.7534
985.316	3.76153
