100.093	19.0971
103.274	11.1569
106.457	29.2165
109.636	15.2757
112.817	11.3346
115.994	25.3931
119.172	11.4514
122.347	17.5094
125.521	11.567
128.696	3.62438
131.868	13.6814
135.039	27.7381
138.209	17.7945
141.379	11.8507
144.547	-6.09351
147.713	5.96199
150.879	12.0172
154.043	30.0721
157.206	12.1267
160.368	4.18101
163.529	22.235
166.689	6.28872
169.848	4.34213
173.006	14.3953
176.163	10.4481
179.316	0.500571
182.471	16.5528
185.625	4.60475
188.777	2.65641
191.927	14.7077
195.077	16.7588
198.224	-19.1904
201.372	8.86006
204.52	6.91027
207.664	18.9602
210.809	3.0098
213.95	7.05912
217.091	23.1082
220.233	13.1569
223.372	-8.79459
226.509	5.2536
229.648	21.3015
232.784	15.3492
235.918	11.3965
239.051	23.4436
242.186	-0.509566
245.317	9.53695
248.447	-0.4168
251.577	11.6292
254.705	11.6749
257.832	1.72029
260.958	23.7654
264.083	19.8103
267.204	5.8549
270.327	9.89924
273.449	7.94331
276.57	13.9871
279.69	6.03064
282.806	14.0739
285.924	6.11688
289.04	10.1596
292.154	16.2021
295.268	10.2443
298.379	14.2862
301.492	-1.67214
304.601	0.369257
307.711	14.4104
310.818	28.4513
313.924	12.4919
317.031	2.53229
320.135	12.5724
323.238	18.6122
326.34	18.6518
329.443	28.6912
332.543	4.73025
335.642	10.7691
338.74	14.8076
341.836	20.846
344.932	2.88403
348.027	18.9218
351.12	-3.04059
354.213	0.996733
357.302	27.0338
360.393	9.0706
363.482	7.10718
366.57	15.1435
369.656	15.1796
372.742	1.21541
375.827	3.25101
378.91	7.28634
381.993	3.32145
385.073	11.3563
388.154	17.3909
391.232	7.42529
394.311	7.45944
397.387	-0.506669
400.462	-0.473017
403.536	9.5604
406.611	1.5936
409.683	-4.37346
412.754	23.6593
415.824	13.6917
418.893	31.724
421.961	3.75597
425.027	3.78775
428.093	3.8193
431.158	7.85061
434.222	15.8817
437.284	3.91256
440.346	1.94319
443.407	1.97359
446.464	18.0037
449.523	-7.96631
452.581	22.0634
455.635	14.0929
458.691	0.122168
461.743	8.1512
464.797	0.18003
467.847	6.20862
470.899	10.237
473.947	0.265153
476.994	12.2931
480.043	18.3208
483.088	14.3483
486.133	10.3756
489.176	0.402631
492.22	8.42949
495.262	10.4561
498.302	20.4825
501.341	-3.49128
504.38	0.534708
507.417	-3.43952
510.453	6.58604
513.487	0.611372
516.521	12.6365
519.554	20.6614
522.586	14.6862
525.616	16.7107
528.646	6.73496
531.675	4.75905
534.701	4.78293
537.729	6.80661
540.753	-1.16993
543.778	-5.14665
546.8	12.8764
549.821	16.8993
552.844	0.921925
555.863	6.94437
558.881	4.96662
561.898	-1.01133
564.916	15.0105
567.932	-10.9678
570.946	3.05364
573.959	1.07489
576.971	7.09595
579.982	9.11681
582.993	1.13748
586	-0.842063
589.008	5.17822
592.015	3.1983
595.022	7.21819
598.025	13.2379
601.029	13.2574
604.032	11.2767
607.033	7.29581
610.034	11.3148
613.032	11.3335
616.032	17.352
619.028	7.37041
622.023	11.3886
625.018	11.4066
628.013	-0.575622
631.005	-0.558006
633.997	13.4594
636.987	3.47667
639.977	7.49374
642.965	13.5106
645.952	11.5273
648.939	5.54384
651.924	21.5602
654.909	7.57634
657.892	-4.40767
660.873	7.60812
663.854	11.6237
666.835	-0.360812
669.813	13.6544
672.791	1.66954
675.767	11.6845
678.743	-4.3008
681.717	9.71376
684.692	9.72815
687.664	-0.257632
690.634	1.75641
693.606	1.77029
696.575	13.784
699.543	15.7975
702.51	19.8109
705.475	11.8241
708.44	9.83709
711.404	11.8499
714.367	11.8626
717.329	21.8752
720.29	5.88751
723.25	3.8997
726.207	17.9117
729.166	5.92357
732.123	11.9353
735.077	21.9468
738.032	13.9582
740.984	3.96937
743.938	17.9804
746.888	13.9913
749.839	26.002
752.788	22.0126
755.735	16.023
758.682	8.03323
761.627	18.0433
764.574	14.0533
767.517	18.063
770.46	4.07264
773.402	8.0821
776.342	12.0914
779.282	18.1006
782.219	10.1096
785.157	2.11841
788.094	18.1271
791.029	16.1357
793.962	10.144
796.896	12.1523
799.828	8.16037
802.76	16.1683
805.689	-1.8239
808.619	14.1837
811.546	14.1912
814.473	10.1986
817.4	12.2058
820.324	16.2129
823.248	16.2198
826.17	16.2265
829.092	10.2331
832.012	18.2396
834.932	20.246
837.851	12.2522
840.768	22.2582
843.685	8.26412
846.599	28.2699
849.514	-7.72449
852.428	26.281
855.339	8.28635
858.251	16.2916
861.16	8.29663
864.07	18.3016
866.978	14.3064
869.884	34.311
872.792	14.3156
875.696	12.32
878.599	8.32421
881.502	-1.67167
884.404	6.33232
887.304	32.3362
890.204	10.3399
893.103	16.3435
896.001	4.34696
898.898	14.3503
901.794	10.3535
904.689	2.35656
907.581	10.3595
910.474	26.3623
913.364	6.36501
916.256	10.3676
919.144	10.37
922.034	16.3723
924.92	2.37449
927.808	6.37654
930.693	2.37847
933.576	10.3803
936.459	16.382
939.341	14.3835
942.222	-5.61504
945.102	0.386274
947.981	-1.61253
950.859	6.38854
953.737	8.38949
956.613	26.3903
959.488	10.391
962.361	-11.6084
965.235	16.3921
968.105	20.3925
970.977	10.3927
973.846	12.3928
976.716	12.3929
979.583	2.39275
982.449	2.39253
985.316	16.3922
988.18	18.3917
991.043	14.3912
993.906	10.3905
996.767	16.3897
999.628	2.38882
1002.49	0.38781
1005.35	6.38669
1008.2	6.38546
1011.06	12.3841
1013.91	24.3827
1016.77	4.3811
1019.62	-5.62056
1022.48	-3.62234
1025.33	14.3758
1028.18	22.3738
1031.03	14.3717
1033.87	14.3695
1036.72	4.36719
1039.57	22.3648
1042.41	20.3623
1045.26	4.35964
1048.1	14.3569
1050.94	14.3541
1053.78	-9.64883
1056.62	6.34814
1059.46	4.34501
1062.3	8.34178
1065.14	4.33845
1067.97	6.33502
1070.81	4.33149
1073.64	14.3279
1076.47	8.32413
1079.31	14.3203
1082.14	12.3164
1084.97	2.31237
1087.8	6.30826
1090.63	2.30405
1093.45	8.29974
