100.093	9.78396
103.274	15.8121
106.457	9.84025
109.636	13.8684
112.817	17.8966
115.994	23.9249
119.172	19.9531
122.347	15.9814
125.521	10.0096
128.696	18.038
131.868	10.0663
135.039	6.09462
138.209	10.123
141.379	2.15136
144.547	30.1797
147.713	14.2082
150.879	-3.76343
154.043	2.26501
157.206	0.293467
160.368	10.3219
163.529	22.3504
166.689	-1.62108
169.848	0.407433
173.006	0.43596
176.163	24.4645
179.316	10.493
182.471	20.5216
185.625	0.550178
188.777	24.5788
191.927	16.6073
195.077	10.636
198.224	-5.33544
201.372	2.6932
204.52	12.7218
207.664	4.75047
210.809	4.77913
213.95	14.8078
217.091	10.8364
220.233	0.86512
223.372	18.8938
226.509	24.9225
229.648	-7.04882
232.784	4.97987
235.918	11.0086
239.051	13.0373
242.186	9.066
245.317	21.0947
248.447	13.1234
251.577	-0.847855
254.705	17.1809
257.832	13.2096
260.958	5.23832
264.083	-0.732944
267.204	31.2958
270.327	17.3245
273.449	21.3532
276.57	17.382
279.69	17.4107
282.806	17.4394
285.924	25.4682
289.04	19.4969
292.154	19.5256
295.268	5.55435
298.379	1.58306
301.492	19.6118
304.601	5.64049
307.711	19.6692
310.818	1.69792
313.924	5.72661
317.031	-0.244677
320.135	5.78401
323.238	21.8127
326.34	11.8414
329.443	15.8701
332.543	13.8987
335.642	9.92738
338.74	7.95603
341.836	5.98468
344.932	22.0133
348.027	12.0419
351.12	4.07056
354.213	12.0992
357.302	16.1278
360.393	2.15635
363.482	8.18494
366.57	12.2135
369.656	6.24205
372.742	18.2706
375.827	20.2991
378.91	4.32766
381.993	2.35618
385.073	10.3847
388.154	12.4132
391.232	-7.55838
394.311	14.4701
397.387	6.49852
400.462	6.52694
403.536	-3.44465
406.611	12.5838
409.683	18.6121
412.754	-13.3595
415.824	0.668838
418.893	12.6972
421.961	6.72548
425.027	20.7538
428.093	22.7821
431.158	12.8103
434.222	12.8386
437.284	8.86679
440.346	6.89499
443.407	8.92318
446.464	18.9513
449.523	10.9795
452.581	13.0076
455.635	17.0357
458.691	3.06379
461.743	11.0918
464.797	-4.88011
467.847	3.14789
470.899	3.1759
473.947	21.2039
476.994	-0.768201
480.043	11.2597
483.088	7.28763
486.133	-4.6845
489.176	1.34335
492.22	3.37119
495.262	-10.601
498.302	9.42676
501.341	19.4545
504.38	21.4822
507.417	15.5099
510.453	9.5376
513.487	7.56522
516.521	1.59284
519.554	9.62043
522.586	9.64799
525.616	13.6755
528.646	9.70302
531.675	11.7305
534.701	15.7579
537.729	5.78535
540.753	-2.18728
543.778	3.84009
546.8	13.8674
549.821	7.89468
552.844	7.92196
555.863	7.94918
558.881	5.97637
561.898	-5.99647
564.916	0.0306731
567.932	6.05777
570.946	2.08483
573.959	-3.88814
576.971	14.1389
579.982	-5.83418
582.993	14.1928
586	8.21963
589.008	0.246493
592.015	14.2733
595.022	4.30011
598.025	2.32685
601.029	2.35357
604.032	12.3803
607.033	4.40689
610.034	6.4335
613.032	6.46006
616.032	10.4866
619.028	8.51308
622.023	8.53953
625.018	6.56594
628.013	6.59233
631.005	0.618658
633.997	-1.35505
636.987	-7.32879
639.977	8.69742
642.965	6.72359
645.952	16.7497
648.939	6.77582
651.924	-1.19812
654.909	14.8279
657.892	6.85386
660.873	-5.12022
663.854	16.9057
666.835	12.9315
669.813	12.9573
672.791	2.98306
675.767	-0.991239
678.743	9.03444
681.717	9.06005
684.692	3.08564
687.664	9.11117
690.634	9.13665
693.606	3.1621
696.575	25.1875
699.543	5.21285
702.51	1.23815
705.475	21.2634
708.44	13.2886
711.404	9.31378
714.367	11.3389
717.329	-0.636028
720.29	19.389
723.25	19.414
726.207	3.43889
729.166	19.4638
732.123	3.4886
735.077	19.5134
738.032	7.5381
740.984	3.56277
743.938	7.58741
746.888	17.612
749.839	21.6365
752.788	15.661
755.735	9.68541
758.682	7.70978
761.627	13.7341
764.574	11.7584
767.517	31.7826
770.46	17.8068
773.402	11.8309
776.342	-0.145057
779.282	1.87895
782.219	11.9029
785.157	23.9268
788.094	13.9506
791.029	1.97444
793.962	13.9982
796.896	4.02185
799.828	14.0455
802.76	16.069
805.689	18.0926
808.619	10.116
811.546	-1.86058
814.473	4.16276
817.4	28.1861
820.324	22.2093
823.248	10.2325
826.17	12.2556
829.092	16.2786
832.012	24.3016
834.932	14.3246
837.851	14.3475
840.768	22.3703
843.685	16.3931
846.599	2.41578
849.514	-3.56156
852.428	6.46103
855.339	4.48355
858.251	0.506029
861.16	12.5284
864.07	2.55079
866.978	14.5731
869.884	16.5953
872.792	12.6175
875.696	18.6396
878.599	-3.33839
881.502	8.68359
884.404	8.7055
887.304	22.7274
890.204	18.7491
893.103	12.7709
896.001	4.79254
898.898	2.81415
901.794	14.8357
904.689	2.85717
907.581	8.87857
910.474	14.8999
913.364	-5.07881
916.256	8.94241
919.144	20.9636
922.034	8.98465
924.92	17.0057
927.808	17.0266
930.693	17.0475
933.576	15.0683
936.459	7.08908
939.341	3.10977
942.222	1.13039
945.102	11.1509
947.981	-6.82858
950.859	13.1918
953.737	7.2122
956.613	9.23248
959.488	17.2527
962.361	7.27283
965.235	11.2929
968.105	9.31291
970.977	5.33285
973.846	13.3527
976.716	13.3725
979.583	25.3922
982.449	1.4119
985.316	5.43149
988.18	-6.54899
991.043	21.4704
993.906	-4.51018
996.767	19.5091
999.628	25.5284
1002.49	9.54752
1005.35	11.5666
1008.2	23.5856
1011.06	11.6046
1013.91	3.62343
1016.77	7.64223
1019.62	15.6609
1022.48	-0.320396
1025.33	15.6982
1028.18	15.7167
1031.03	23.7351
1033.87	9.75346
1036.72	9.77175
1039.57	9.78996
1042.41	5.80809
1045.26	7.82614
1048.1	5.84412
1050.94	19.862
1053.78	11.8799
1056.62	3.89762
1059.46	21.9153
1062.3	-2.06709
1065.14	19.9504
1067.97	7.96788
1070.81	7.98524
1073.64	4.00254
1076.47	10.0198
1079.31	18.0369
1082.14	2.05396
1084.97	10.071
1087.8	22.0879
1090.63	2.10469
1093.45	4.12144
1096.28	16.1381
1099.1	18.1547
1101.93	6.17122
1104.75	2.18765
1107.57	8.20401
1110.39	4.22029
1113.21	8.23648
1116.03	20.2526
1118.85	8.26864
1121.66	12.2846
1124.48	10.3005
1127.3	30.3163
1130.11	6.33198
1132.92	2.3476
1135.73	2.36315
1138.54	18.3786
1141.35	-3.606
1144.16	16.4093
1146.97	-3.57546
1149.78	4.43968
1152.58	-3.54527
1155.39	16.4697
1158.19	-3.5154
1161	10.4994
1163.8	14.5141
1166.6	10.5288
1169.4	16.5433
1172.2	12.5578
1174.99	-7.42779
1177.79	2.58651
1180.59	-3.39927
1183.38	-7.38513
1186.17	12.6289
1188.97	4.64289
1191.76	20.6568
1194.55	8.67057
1197.34	-1.31572
1200.13	-3.30209
1202.92	8.71145
1205.7	0.7249
1208.49	4.73827
1211.27	10.7516
1214.06	-3.23525
1216.84	8.77786
1219.62	16.7909
1222.4	6.80382
1225.18	14.8167
1227.96	2.82942
1230.74	12.8421
1233.51	-1.14532
1236.29	2.86717
1239.06	-13.1204
1241.84	8.8919
1244.61	4.90413
1247.38	16.9163
1250.15	14.9283
1252.92	14.9403
1255.69	-1.04783
1258.46	2.96395
1261.23	18.9757
1263.99	6.98726
1266.76	-13.0012
1269.52	13.0102
1272.28	11.0215
1275.05	19.0328
1277.81	7.04394
1280.57	19.055
1283.33	5.06598
1286.08	-8.92313
1288.84	19.0877
1291.6	11.0984
1294.35	9.10897
1297.11	5.11949
1299.86	19.1299
1302.61	9.14025
1305.36	1.15049
1308.11	21.1606
1310.86	19.1707
1313.61	23.1807
1316.36	19.1905
1319.1	17.2003
1321.85	3.20999
1324.59	3.21959
1327.33	19.2291
1330.08	7.23849
1332.82	3.2478
1335.56	3.25702
1338.3	13.2661
1341.04	-0.724831
1343.77	11.2841
1346.51	7.29294
1349.25	11.3017
1351.98	13.3103
1354.71	17.3189
1357.45	5.32736
1360.18	3.33572
1362.91	11.344
1365.64	11.3522
1368.37	15.3602
1371.09	-6.63177
1373.82	7.37611
1376.54	1.3839
1379.27	11.3916
1381.99	15.3992
1384.72	17.4067
1387.44	17.4141
1390.16	7.4214
