100.093	6.08081
103.274	2.09301
106.457	22.1054
109.636	16.1179
112.817	2.1306
115.994	14.1435
119.172	24.1565
122.347	12.1696
125.521	-5.81702
128.696	14.1965
131.868	12.2101
135.039	12.2239
138.209	4.23788
141.379	4.252
144.547	28.2663
147.713	20.2807
150.879	-7.70475
154.043	6.30997
157.206	6.32484
160.368	6.33985
163.529	16.355
166.689	10.3703
169.848	10.3858
173.006	-1.59862
176.163	8.41712
179.316	2.43299
182.471	10.449
185.625	14.4652
188.777	4.48149
191.927	8.49792
195.077	-3.4855
198.224	6.53121
201.372	8.54806
204.52	12.565
207.664	24.5822
210.809	4.59941
213.95	4.61679
217.091	8.63429
220.233	4.65194
223.372	12.6697
226.509	4.68759
229.648	8.70562
232.784	18.7238
235.918	4.74204
239.051	20.7604
242.186	10.779
245.317	18.7976
248.447	-1.18364
251.577	0.835244
254.705	14.8542
257.832	-7.12664
260.958	16.8926
264.083	2.91195
267.204	12.9314
270.327	4.95099
273.449	-3.02931
276.57	4.9905
279.69	1.01043
282.806	15.0304
285.924	13.0506
289.04	-4.92915
292.154	-0.9088
295.268	9.11167
298.379	17.1322
301.492	17.1529
304.601	3.17369
307.711	5.19459
310.818	19.2156
313.924	7.23665
317.031	9.25785
320.135	15.2791
323.238	15.3005
326.34	13.322
329.443	3.3436
332.543	13.3653
335.642	11.3871
338.74	9.40893
341.836	13.4309
344.932	7.45295
348.027	5.4751
351.12	3.49734
354.213	3.51967
357.302	23.5421
360.393	19.5646
363.482	1.58719
366.57	1.60988
369.656	15.6326
372.742	13.6555
375.827	1.67844
378.91	3.70145
381.993	-2.27544
385.073	-4.25226
388.154	3.77101
391.232	7.79435
394.311	13.8178
397.387	1.84128
400.462	1.86486
403.536	19.8885
406.611	-0.0877428
409.683	3.93606
412.754	15.9599
415.824	-0.0161074
418.893	4.00792
421.961	4.03202
425.027	0.056184
428.093	2.08042
431.158	8.10473
434.222	16.1291
437.284	-7.84645
440.346	12.1781
443.407	12.2026
446.464	14.2273
449.523	0.251983
452.581	6.27676
455.635	0.301575
458.691	-3.67353
461.743	22.3514
464.797	-5.62356
467.847	0.401499
470.899	6.42664
473.947	2.45182
476.994	-3.52295
480.043	6.50237
483.088	0.527716
486.133	6.55312
489.176	-3.42142
492.22	2.60411
495.262	10.6297
498.302	14.6553
501.341	8.68096
504.38	2.70668
507.417	2.73244
510.453	6.75826
513.487	6.78411
516.521	6.81002
519.554	2.83597
522.586	-7.13802
525.616	10.888
528.646	-1.0859
531.675	2.94023
534.701	4.96639
537.729	-1.00739
540.753	9.01885
543.778	1.04515
546.8	3.07147
549.821	5.09783
552.844	-0.875751
555.863	-6.84932
558.881	3.17716
561.898	5.20366
564.916	-0.769779
567.932	-2.7432
570.946	5.28341
573.959	11.31
576.971	5.33672
579.982	13.3634
582.993	7.39016
586	-0.583096
589.008	11.4437
592.015	3.47052
595.022	-0.502634
598.025	3.52422
601.029	1.55112
604.032	-6.42195
607.033	19.605
610.034	5.63195
613.032	-2.34107
616.032	5.68595
619.028	5.71297
622.023	3.74001
625.018	7.76708
628.013	-4.20582
631.005	-2.17872
633.997	7.8484
636.987	5.87553
639.977	11.9027
642.965	5.92985
645.952	11.957
648.939	1.98423
651.924	2.01144
654.909	30.0387
657.892	6.0659
660.873	2.09312
663.854	6.12038
666.835	4.14765
669.813	-9.8251
672.791	8.20219
675.767	10.2295
678.743	8.25676
681.717	2.28405
684.692	2.31136
687.664	2.33866
690.634	2.36597
693.606	12.3933
696.575	10.4206
699.543	18.4479
702.51	8.47523
705.475	20.5025
708.44	-1.47014
711.404	0.557171
714.367	2.58449
717.329	16.6118
720.29	10.6391
723.25	-5.33359
726.207	2.6937
729.166	18.721
732.123	-3.25171
735.077	4.77556
738.032	24.8028
740.984	12.8301
743.938	6.85736
746.888	6.88459
749.839	2.91184
752.788	12.9391
755.735	12.9663
758.682	-5.00653
761.627	1.02065
764.574	19.0478
767.517	17.075
770.46	9.10215
773.402	3.12929
776.342	5.1564
779.282	13.1835
782.219	23.2106
785.157	9.23764
788.094	19.2647
791.029	5.29172
793.962	3.31872
796.896	11.3457
799.828	7.37267
802.76	-2.60038
805.689	3.42653
808.619	11.4534
811.546	11.4803
814.473	1.50715
817.4	1.53399
820.324	17.5608
823.248	5.58756
826.17	9.6143
829.092	13.641
832.012	13.6677
834.932	1.69437
837.851	23.721
840.768	17.7476
843.685	17.7742
846.599	11.8007
849.514	7.82723
852.428	13.8537
855.339	13.8801
858.251	19.9066
861.16	17.9329
864.07	3.95928
866.978	13.9856
869.884	12.0118
872.792	26.0381
875.696	16.0643
878.599	20.0904
881.502	10.1166
884.404	8.14263
887.304	4.16867
890.204	8.19467
893.103	-3.77937
896.001	14.2465
898.898	24.2724
901.794	2.29826
904.689	10.3241
907.581	-1.65021
910.474	8.3755
913.364	6.40114
916.256	-1.57324
919.144	6.45232
922.034	6.47784
924.92	4.50331
927.808	-5.47126
930.693	20.5541
933.576	2.57943
936.459	10.6047
939.341	4.62992
942.222	10.6551
945.102	6.68022
947.981	-11.2947
950.859	2.73031
953.737	6.75527
956.613	4.78019
959.488	22.805
962.361	2.82984
965.235	10.8546
968.105	10.8793
970.977	0.90391
973.846	-5.07152
976.716	-9.04699
979.583	16.9775
982.449	7.00186
985.316	9.02621
988.18	23.0505
991.043	21.0747
993.906	15.0989
996.767	7.12297
999.628	3.147
1002.49	17.171
1005.35	19.1949
1008.2	1.21874
1011.06	11.2425
1013.91	21.2662
1016.77	17.2899
1019.62	19.3135
1022.48	7.337
1025.33	23.3604
1028.18	13.3838
1031.03	9.40715
1033.87	5.4304
1036.72	9.45359
1039.57	11.4767
1042.41	21.4997
1045.26	11.5227
1048.1	5.5456
1050.94	7.56843
1053.78	-0.408816
1056.62	13.6139
1059.46	15.6365
1062.3	3.65902
1065.14	3.68147
1067.97	9.70386
1070.81	15.7262
1073.64	1.7484
1076.47	5.77055
1079.31	5.79263
1082.14	13.8146
1084.97	11.8366
1087.8	7.85841
1090.63	15.8802
1093.45	-0.0981398
1096.28	17.9235
1099.1	13.945
1101.93	5.96644
1104.75	3.9878
1107.57	12.0091
1110.39	2.03029
1113.21	16.0514
1116.03	16.0724
1118.85	16.0934
1121.66	8.11425
1124.48	2.13503
1127.3	6.15572
1130.11	4.17634
1132.92	0.196854
1135.73	0.217284
1138.54	22.2376
1141.35	24.2579
1144.16	-3.72193
1146.97	16.2981
1149.78	12.3181
1152.58	4.33803
1155.39	6.35784
1158.19	6.37757
1161	10.3972
1163.8	6.41673
1166.6	10.4362
1169.4	8.45553
1172.2	6.47479
1174.99	10.494
1177.79	14.513
1180.59	-1.468
1183.38	16.5509
1186.17	2.56967
1188.97	6.58836
1191.76	16.6069
1194.55	-1.37456
1197.34	4.64384
