100.093	16.1536
103.274	28.169
106.457	30.1845
109.636	26.2
112.817	24.2155
115.994	2.23111
119.172	10.2467
122.347	-1.73763
125.521	18.278
128.696	8.29375
131.868	14.3095
135.039	12.3252
138.209	2.34104
141.379	10.3569
144.547	26.3727
147.713	14.3886
150.879	-3.59549
154.043	12.4204
157.206	6.43641
160.368	-1.54759
163.529	14.4684
166.689	2.48447
169.848	8.50054
173.006	14.5166
176.163	8.53276
179.316	10.5489
182.471	6.56507
185.625	14.5813
188.777	10.5975
191.927	0.613725
195.077	2.62999
198.224	12.6463
201.372	6.66259
204.52	8.67892
207.664	6.69527
210.809	4.71164
213.95	20.728
217.091	0.744441
220.233	20.7609
223.372	0.77733
226.509	12.7938
229.648	10.8103
232.784	12.8268
235.918	8.84333
239.051	16.8599
242.186	14.8764
245.317	8.89302
248.447	14.9096
251.577	22.9262
254.705	28.9428
257.832	4.95949
260.958	4.97615
264.083	18.9928
267.204	3.0095
270.327	23.0262
273.449	25.0429
276.57	13.0596
279.69	15.0764
282.806	15.0931
285.924	11.1099
289.04	11.1267
292.154	9.14347
295.268	7.16027
298.379	1.17708
301.492	-0.806097
304.601	11.2107
307.711	13.2276
310.818	13.2444
313.924	25.2613
317.031	27.2782
320.135	-4.70497
323.238	-4.68809
326.34	1.3288
329.443	7.34571
332.543	11.3626
335.642	17.3795
338.74	15.3964
341.836	7.41337
344.932	7.4303
348.027	-4.55277
351.12	13.4642
354.213	1.48112
357.302	7.49806
360.393	3.51502
363.482	7.53198
366.57	11.5489
369.656	13.5659
372.742	31.5829
375.827	9.59984
378.91	17.6168
381.993	9.63378
385.073	13.6508
388.154	9.66773
391.232	1.6847
394.311	9.70168
397.387	-14.2813
400.462	5.73562
403.536	11.7526
406.611	9.76958
409.683	1.78654
412.754	3.80351
415.824	-0.179522
418.893	-6.16256
421.961	5.8544
425.027	13.8714
428.093	-2.11168
431.158	11.9053
434.222	13.9222
437.284	5.93917
440.346	-2.04389
443.407	-4.02695
446.464	-4.01003
449.523	2.0069
452.581	-7.97618
455.635	20.0407
458.691	20.0576
461.743	12.0745
464.797	18.0914
467.847	16.1083
470.899	10.1252
473.947	2.14205
476.994	12.1589
480.043	0.175767
483.088	-3.80739
486.133	14.2094
489.176	2.22626
492.22	12.2431
495.262	4.25988
498.302	0.276676
501.341	8.29346
504.38	8.31023
507.417	2.32699
510.453	26.3437
513.487	-3.63954
516.521	0.377188
519.554	2.3939
522.586	14.4106
525.616	12.4273
528.646	22.444
531.675	6.46061
534.701	6.47725
537.729	10.4939
540.753	-1.48951
543.778	-3.4729
546.8	0.543676
549.821	-5.43976
552.844	14.5768
555.863	4.59333
