100.093	17.4893
103.274	15.568
106.457	9.64624
109.636	5.7239
112.817	-4.1989
115.994	3.87775
119.172	5.95393
122.347	26.0296
125.521	8.10467
128.696	22.1793
131.868	8.25345
135.039	-5.67293
138.209	-1.59981
141.379	8.47286
144.547	20.545
147.713	12.6166
150.879	-1.31223
154.043	0.75843
157.206	0.828604
160.368	4.89829
163.529	4.9675
166.689	21.0362
169.848	-8.89552
173.006	1.17226
176.163	3.23956
179.316	3.30634
182.471	9.3727
185.625	1.43858
188.777	7.50401
191.927	-2.43108
195.077	11.6334
198.224	1.6974
201.372	-2.23902
204.52	27.8241
207.664	1.88671
210.809	-2.05108
213.95	10.0106
217.091	10.0719
220.233	16.1328
223.372	14.1931
226.509	4.25306
229.648	16.3126
232.784	8.37163
235.918	4.43023
239.051	2.4884
242.186	-1.45382
245.317	20.6035
248.447	4.66035
251.577	0.716795
254.705	10.7728
257.832	6.8284
260.958	2.88356
264.083	2.93831
267.204	2.99259
270.327	13.0465
273.449	7.09998
276.57	13.1531
279.69	7.20572
282.806	3.25793
285.924	9.30977
289.04	7.3612
292.154	25.4122
295.268	-12.5372
298.379	21.513
301.492	7.56282
304.601	23.6122
307.711	1.66123
310.818	13.7098
313.924	31.758
317.031	21.8059
320.135	3.85329
323.238	7.90032
326.34	17.947
329.443	9.99326
332.543	26.0391
335.642	22.0846
338.74	8.12975
341.836	18.1745
344.932	2.21886
348.027	10.2628
351.12	12.3065
354.213	8.34971
357.302	0.392563
360.393	4.43507
363.482	6.47722
366.57	8.519
369.656	8.56039
372.742	0.601452
375.827	18.6422
378.91	-1.31753
381.993	0.722456
385.073	6.76206
388.154	12.8013
391.232	10.8403
394.311	6.87883
397.387	4.91704
400.462	4.95491
403.536	6.99243
406.611	-12.9704
409.683	9.06647
412.754	5.10297
415.824	-4.86086
418.893	3.17497
421.961	-2.78954
425.027	5.24562
428.093	-2.71954
431.158	3.31496
434.222	9.34914
437.284	13.383
440.346	15.4165
443.407	9.44972
446.464	9.48259
449.523	5.51515
452.581	1.5474
455.635	17.5793
458.691	17.6109
461.743	3.64222
464.797	15.6732
467.847	1.70388
470.899	11.7343
473.947	5.76431
476.994	7.79406
480.043	13.8235
483.088	9.85267
486.133	1.88152
489.176	3.91006
492.22	3.93833
495.262	5.96629
498.302	1.99395
501.341	4.02132
504.38	14.0484
507.417	0.0751961
510.453	6.1017
513.487	14.1279
516.521	2.15384
519.554	10.1795
522.586	6.20487
525.616	0.229943
528.646	24.2548
531.675	8.2793
534.701	0.303547
537.729	8.32754
540.753	6.35124
543.778	16.3747
546.8	12.3979
549.821	18.4208
552.844	-5.55659
555.863	18.4658
558.881	22.4879
561.898	-5.49027
564.916	2.53134
567.932	8.55267
570.946	14.5737
573.959	-1.40544
576.971	4.61513
579.982	6.63544
582.993	-5.3445
586	-5.3247
589.008	20.6949
592.015	6.71419
595.022	0.733271
598.025	6.75209
601.029	8.77069
604.032	-1.21096
607.033	18.8071
610.034	-3.17498
613.032	-1.15735
616.032	22.8601
619.028	20.8772
622.023	0.894149
625.018	14.9109
628.013	-3.07266
631.005	2.94358
633.997	18.9596
636.987	4.97541
639.977	-1.00902
642.965	-0.993664
645.952	11.0215
648.939	13.0364
651.924	5.05109
654.909	9.06557
657.892	17.0798
660.873	5.0939
663.854	1.10774
666.835	11.1214
669.813	-4.8652
672.791	5.14803
675.767	-6.83897
678.743	13.1738
681.717	-0.81355
684.692	5.19886
687.664	-0.788938
690.634	17.2231
693.606	7.23488
696.575	-2.75351
699.543	13.2579
702.51	9.26913
705.475	-0.719837
708.44	5.29101
711.404	5.30166
714.367	19.3121
717.329	13.3224
720.29	23.3325
723.25	11.3424
726.207	5.35214
729.166	15.3617
732.123	17.3711
735.077	-4.61976
738.032	11.3893
740.984	3.3981
743.938	-0.593236
746.888	3.41525
749.839	7.42358
752.788	11.4317
755.735	17.4397
758.682	3.44752
761.627	31.4552
764.574	9.46266
767.517	3.46998
