100.093	-0.94437
103.274	10.9689
106.457	16.8823
109.636	22.7962
112.817	10.7104
115.994	18.6249
119.172	24.5397
122.347	14.4549
125.521	10.3705
128.696	28.2862
131.868	-7.7976
135.039	42.1189
138.209	4.03569
141.379	15.9528
144.547	17.8702
147.713	-10.212
150.879	31.706
154.043	5.62444
157.206	27.5431
160.368	29.4622
163.529	5.3815
166.689	3.30114
169.848	23.2211
173.006	13.1414
176.163	23.0619
179.316	10.9829
182.471	20.904
185.625	8.82552
188.777	14.7473
191.927	26.6695
195.077	24.5919
198.224	14.5146
201.372	26.4376
204.52	6.36089
207.664	14.2845
210.809	24.2084
213.95	14.1327
217.091	12.0572
220.233	17.982
223.372	9.90707
226.509	15.8325
229.648	9.75813
232.784	13.6841
235.918	7.61039
239.051	-2.46305
242.186	-0.53625
245.317	3.39088
248.447	17.3183
251.577	7.246
254.705	-6.82601
257.832	27.1023
260.958	15.0308
264.083	16.9596
267.204	16.8888
270.327	20.8182
273.449	-5.25219
276.57	24.6777
279.69	28.608
282.806	26.5385
285.924	-21.5308
289.04	4.40026
292.154	18.3316
295.268	12.2632
298.379	10.195
301.492	18.1271
304.601	18.0596
307.711	19.9922
310.818	11.9251
313.924	27.8583
317.031	3.79177
320.135	17.7255
323.238	27.6595
326.34	13.5938
329.443	19.5282
332.543	7.46299
335.642	9.39802
338.74	9.3333
341.836	15.2688
344.932	27.2046
348.027	17.1407
351.12	3.07698
354.213	21.0135
357.302	24.9504
360.393	14.8874
363.482	20.8247
366.57	20.7623
369.656	16.7001
372.742	26.6381
375.827	32.5764
378.91	4.51499
381.993	18.4538
385.073	4.39282
388.154	8.33207
391.232	6.27161
394.311	4.21134
397.387	-1.84864
400.462	10.0916
403.536	20.0321
406.611	13.9728
409.683	27.9137
412.754	11.8549
415.824	15.7964
418.893	23.738
421.961	23.6799
425.027	21.622
428.093	-2.43564
431.158	9.50694
434.222	15.4497
437.284	1.39277
440.346	15.336
443.407	5.27951
446.464	1.22325
449.523	11.1672
452.581	25.1113
455.635	11.0557
458.691	11.0003
461.743	24.9452
464.797	16.8902
467.847	-3.16451
470.899	26.781
473.947	12.7267
476.994	-7.32739
480.043	16.6187
483.088	12.5651
486.133	6.51165
489.176	36.4584
492.22	10.4054
495.262	22.3526
498.302	10.3
501.341	-1.75236
504.38	8.19547
507.417	-1.85649
510.453	2.09175
513.487	14.0402
516.521	17.9889
519.554	5.93774
522.586	13.8868
525.616	1.83609
528.646	25.7855
531.675	-10.2648
534.701	11.6851
537.729	17.6351
540.753	13.5854
543.778	17.5359
546.8	27.4866
549.821	-6.56257
552.844	-6.61153
555.863	11.3397
558.881	1.29118
561.898	5.24282
564.916	17.1946
567.932	9.14664
570.946	11.0989
573.959	9.05125
576.971	7.00384
579.982	0.95661
582.993	4.90957
586	10.8627
589.008	8.81607
592.015	0.76958
595.022	8.72327
598.025	4.67718
601.029	12.6312
604.032	32.5855
607.033	12.5399
610.034	-1.5055
613.032	-7.5507
616.032	4.40425
619.028	14.3594
622.023	8.31473
625.018	6.27023
628.013	4.22587
631.005	8.18172
633.997	6.13774
636.987	10.0939
639.977	26.0503
642.965	16.0068
645.952	5.96352
648.939	-0.0796133
651.924	15.8774
654.909	15.8346
657.892	1.79199
660.873	-6.25046
663.854	35.7072
666.835	11.6651
669.813	3.62315
672.791	21.5813
675.767	11.5397
678.743	1.4982
681.717	17.4569
684.692	9.41571
687.664	-0.625283
690.634	13.3339
693.606	9.29317
696.575	11.2526
699.543	15.2123
702.51	7.17206
705.475	15.132
708.44	-0.907912
711.404	1.05233
714.367	15.0127
717.329	10.9733
720.29	-5.06604
723.25	-1.1052
726.207	10.8558
729.166	-5.18305
732.123	10.7782
735.077	26.7397
738.032	10.7013
740.984	10.663
743.938	8.62486
746.888	14.5869
749.839	-1.45097
