100.093	23.6475
103.274	13.6343
106.457	29.6214
109.636	19.6086
112.817	35.5961
115.994	11.5838
119.172	17.5717
122.347	7.55976
125.521	11.5481
128.696	11.5366
131.868	3.52529
135.039	1.51421
138.209	17.5033
141.379	5.49265
144.547	17.4822
147.713	9.4719
150.879	19.4618
154.043	29.4519
157.206	13.4422
160.368	-4.56725
163.529	7.42345
166.689	7.41434
169.848	7.40542
173.006	13.3967
176.163	17.3882
179.316	7.37982
182.471	-10.6283
185.625	1.36368
188.777	21.3559
191.927	23.3483
195.077	3.34086
198.224	9.33362
201.372	23.3266
204.52	9.31967
207.664	13.313
210.809	17.3064
213.95	15.3001
217.091	3.29393
220.233	15.2879
223.372	9.28211
226.509	7.27646
229.648	17.271
232.784	21.2657
235.918	19.2605
239.051	21.2556
242.186	17.2508
245.317	19.2461
248.447	9.24165
251.577	29.2373
254.705	1.2332
257.832	17.2292
260.958	13.2254
264.083	17.2217
267.204	9.21824
270.327	9.2149
273.449	13.2117
276.57	17.2087
279.69	1.20581
282.806	13.2031
285.924	13.2005
289.04	7.19811
292.154	17.1959
295.268	7.19374
298.379	15.1918
301.492	-6.81003
304.601	3.1883
307.711	17.1868
310.818	7.18541
313.924	9.18418
317.031	17.1831
320.135	7.18215
323.238	7.18135
326.34	11.1807
329.443	15.1802
332.543	1.17979
335.642	3.17954
338.74	7.17943
341.836	11.1795
344.932	13.1796
348.027	7.17992
351.12	7.18035
354.213	11.1809
357.302	11.1816
360.393	1.18243
363.482	21.1834
366.57	9.18446
369.656	17.1857
372.742	7.187
375.827	31.1885
378.91	3.19004
381.993	3.19175
385.073	-10.8064
388.154	5.19553
391.232	3.1976
394.311	27.1998
397.387	5.20211
400.462	7.20453
403.536	19.2071
406.611	7.20974
409.683	9.21252
412.754	15.2154
415.824	3.21841
418.893	17.2215
421.961	9.22476
425.027	13.2281
428.093	-6.76845
431.158	9.2351
434.222	5.23877
437.284	7.24254
440.346	3.24642
443.407	3.25041
446.464	3.25449
449.523	1.25869
452.581	11.263
455.635	9.26737
458.691	1.27187
461.743	9.27647
464.797	11.2812
467.847	13.286
470.899	-4.70915
473.947	11.2958
476.994	27.3009
480.043	13.3061
483.088	17.3114
486.133	7.31673
489.176	-0.677819
492.22	19.3277
495.262	3.33337
498.302	1.33909
501.341	13.3449
504.38	9.35081
507.417	1.3568
510.453	11.3629
513.487	11.369
516.521	7.37527
519.554	3.3816
522.586	5.38801
525.616	7.3945
528.646	5.40108
531.675	25.4077
534.701	19.4145
537.729	5.42127
540.753	11.4282
543.778	-14.5649
546.8	1.44216
549.821	-8.55073
552.844	7.45646
555.863	3.46372
558.881	5.47105
561.898	3.47846
564.916	1.48594
567.932	17.4935
570.946	9.50109
573.959	9.50878
576.971	15.5165
579.982	5.52435
582.993	-4.46777
586	15.5402
589.008	9.54818
592.015	19.5563
595.022	19.5644
598.025	5.5726
601.029	3.58086
604.032	19.5892
607.033	9.59756
610.034	17.606
613.032	-0.38551
616.032	7.62305
619.028	9.63165
622.023	7.64031
625.018	15.649
628.013	9.65781
631.005	15.6666
633.997	-0.324493
636.987	1.68443
639.977	11.6934
642.965	-6.29756
645.952	9.71152
648.939	5.72065
651.924	3.72982
654.909	11.739
657.892	-2.25169
660.873	3.75761
663.854	11.767
666.835	-4.22363
669.813	19.7858
672.791	1.79529
675.767	13.8048
