100.093	0.182457
103.274	16.2663
106.457	10.3498
109.636	2.43276
112.817	12.5153
115.994	12.5974
119.172	-3.32085
122.347	0.760375
125.521	6.84116
128.696	-1.07843
131.868	9.00149
135.039	17.081
138.209	11.16
141.379	-0.761263
144.547	1.31695
147.713	-0.605271
150.879	3.47209
154.043	9.54902
157.206	13.6255
160.368	7.70163
163.529	3.77731
166.689	9.85257
169.848	-12.0726
173.006	4.00184
176.163	14.0759
179.316	2.1494
182.471	10.2226
185.625	12.2954
188.777	0.367743
191.927	16.4397
195.077	8.51122
198.224	8.58232
201.372	12.6531
204.52	6.72341
207.664	10.7933
210.809	12.8629
213.95	0.931959
217.091	5.00066
220.233	3.06901
223.372	1.13693
226.509	21.2044
229.648	-0.728383
232.784	-6.66165
235.918	9.4047
239.051	17.4707
242.186	3.53627
245.317	9.60145
248.447	23.6663
251.577	23.7307
254.705	1.7947
257.832	13.8584
260.958	15.9216
264.083	5.98452
267.204	18.047
270.327	16.1091
273.449	8.1709
276.57	-1.76771
279.69	10.2933
282.806	14.3539
285.924	10.4142
289.04	8.47409
292.154	2.53359
295.268	12.5928
298.379	8.65153
301.492	-1.29003
304.601	14.768
307.711	0.825729
310.818	2.88305
313.924	14.94
317.031	8.99664
320.135	3.05288
323.238	9.10877
326.34	5.1643
329.443	17.2195
332.543	13.2743
335.642	19.3288
338.74	9.38294
341.836	9.43672
344.932	7.49015
348.027	17.5432
351.12	7.59597
354.213	3.64836
357.302	21.7004
360.393	19.7521
363.482	7.80344
366.57	5.85447
369.656	15.9051
372.742	9.95547
375.827	-1.99451
378.91	10.0551
381.993	10.1045
385.073	4.15345
388.154	8.20214
391.232	-1.74955
394.311	0.298471
397.387	-5.65387
400.462	10.3935
403.536	12.4405
406.611	8.48718
409.683	14.5335
412.754	22.5796
415.824	0.625288
418.893	8.67068
421.961	2.71576
425.027	0.760511
428.093	10.805
431.158	4.84907
434.222	8.89288
437.284	2.93638
440.346	4.97956
443.407	15.0224
446.464	7.06496
449.523	-10.8928
452.581	-2.85085
455.635	19.1908
458.691	11.2321
461.743	9.27308
464.797	9.3138
467.847	13.3542
470.899	1.3943
473.947	13.4341
476.994	23.4736
480.043	15.5128
483.088	5.55169
486.133	5.59028
489.176	11.6286
492.22	29.6666
495.262	-10.2957
498.302	1.74175
501.341	15.7789
504.38	19.8157
507.417	7.85227
510.453	3.88853
513.487	3.92449
516.521	15.9602
519.554	13.9956
522.586	0.0307059
525.616	-13.9345
528.646	12.1001
531.675	10.1344
534.701	12.1683
537.729	10.2021
540.753	12.2355
543.778	0.268642
546.8	8.30151
549.821	4.33411
552.844	16.3664
555.863	4.3985
558.881	0.430276
561.898	14.4618
564.916	8.49304
567.932	12.524
570.946	-7.44528
573.959	8.58516
576.971	4.61533
579.982	-9.35476
582.993	2.67489
586	16.7043
589.008	-5.26663
592.015	8.76224
595.022	8.79084
598.025	-1.18083
601.029	8.84726
604.032	-5.12491
607.033	16.9027
610.034	10.93
613.032	2.95703
616.032	6.98385
619.028	7.0104
622.023	7.0367
625.018	15.0627
628.013	5.08857
631.005	7.11413
633.997	5.13944
636.987	13.1645
639.977	15.1893
642.965	-6.7861
645.952	5.23824
648.939	9.26233
651.924	7.28619
654.909	17.3098
657.892	9.33318
660.873	9.35631
663.854	17.3792
666.835	11.4019
669.813	17.4243
672.791	-0.553502
675.767	3.46845
678.743	17.4902
681.717	25.5117
684.692	3.53295
687.664	19.554
690.634	9.57479
693.606	3.59539
696.575	17.6157
699.543	19.6359
702.51	11.6558
705.475	7.67545
708.44	11.6949
711.404	21.7141
714.367	-2.26683
717.329	7.75197
720.29	21.7705
723.25	13.7889
726.207	7.80705
729.166	15.825
732.123	7.84269
735.077	1.86018
738.032	15.8775
740.984	3.89454
743.938	9.91141
746.888	11.9281
749.839	13.9445
752.788	15.9607
755.735	19.9768
758.682	5.99257
761.627	6.00817
764.574	0.0235906
767.517	14.0388
770.46	18.0538
773.402	22.0686
776.342	12.0832
779.282	22.0976
782.219	20.1118
785.157	24.1258
788.094	22.1396
791.029	10.1532
793.962	14.1666
796.896	14.1798
799.828	6.1928
802.76	16.2056
805.689	8.21825
808.619	4.2307
811.546	6.24294
814.473	14.255
