100.093	8.57365
103.274	26.6595
106.457	2.74482
109.636	8.82938
112.817	12.9133
115.994	20.9966
119.172	11.0792
122.347	5.16114
125.521	11.2424
128.696	13.3231
131.868	7.40308
135.039	7.48242
138.209	11.5611
141.379	9.63923
144.547	21.7167
147.713	11.7935
150.879	1.86962
154.043	5.94516
157.206	24.0201
160.368	14.0944
163.529	8.16804
166.689	14.2411
169.848	12.3135
173.006	6.38538
176.163	10.4566
179.316	10.5272
182.471	18.5972
185.625	22.6666
188.777	2.73543
191.927	6.80361
195.077	2.87124
198.224	-3.06176
201.372	27.0047
204.52	11.0706
207.664	13.1358
210.809	15.2005
213.95	21.2646
217.091	17.3281
220.233	1.39109
223.372	11.4535
226.509	15.5153
229.648	21.5766
232.784	11.6372
235.918	25.6974
239.051	11.7569
242.186	-6.18402
245.317	13.8744
248.447	-2.06765
251.577	5.98972
254.705	14.0465
257.832	12.1028
260.958	14.1586
264.083	-7.78623
267.204	4.26841
270.327	14.3226
273.449	16.3762
276.57	16.4293
279.69	16.4818
282.806	22.5338
285.924	2.58535
289.04	12.6364
292.154	16.6868
295.268	16.7368
298.379	20.7862
301.492	12.8352
304.601	12.8836
307.711	12.9316
310.818	12.979
313.924	3.02598
317.031	13.0724
320.135	21.1184
323.238	13.1639
326.34	-6.79117
329.443	9.25335
332.543	23.2974
335.642	13.3409
338.74	27.3839
341.836	5.42652
344.932	5.46862
348.027	23.5103
351.12	13.5514
354.213	3.59212
357.302	13.6323
360.393	19.6721
363.482	5.71143
366.57	21.7503
369.656	25.7887
372.742	21.8266
375.827	-0.135847
378.91	13.9012
381.993	13.9378
385.073	31.974
388.154	20.0097
391.232	18.045
394.311	24.0799
397.387	14.1143
400.462	14.1482
403.536	22.1818
406.611	20.2149
409.683	10.2477
412.754	22.2799
415.824	8.3118
418.893	12.3433
421.961	2.37429
425.027	4.40492
428.093	2.43513
431.158	12.4649
434.222	2.49434
437.284	2.52334
440.346	10.5519
443.407	20.5801
446.464	-9.39207
449.523	-9.36466
452.581	6.66236
455.635	14.689
458.691	-1.28478
461.743	8.74106
464.797	6.76654
467.847	14.7916
470.899	-9.18366
473.947	-3.15934
476.994	12.8646
480.043	4.88821
483.088	30.9114
486.133	18.9343
489.176	16.9567
492.22	-7.02112
495.262	11.0006
498.302	21.022
501.341	15.0431
504.38	5.06376
