100.093	8.99203
103.274	5.10945
106.457	17.2262
109.636	29.3423
112.817	17.4577
115.994	17.5723
119.172	5.6863
122.347	5.79955
125.521	21.9121
128.696	16.0241
131.868	8.13524
135.039	8.24576
138.209	6.35559
141.379	4.46482
144.547	14.5733
147.713	24.6811
150.879	4.78826
154.043	24.8947
157.206	13.0006
160.368	-4.89428
163.529	-0.789787
166.689	-4.68595
169.848	9.41724
173.006	3.51977
176.163	21.6217
179.316	9.72283
182.471	3.82342
185.625	-0.0766333
188.777	12.0227
191.927	6.12128
195.077	-5.78068
198.224	28.3167
201.372	2.41342
204.52	12.5096
207.664	14.605
210.809	-3.30009
213.95	14.7941
217.091	-5.1123
220.233	6.98073
223.372	11.0731
226.509	7.16483
229.648	3.25603
232.784	1.34655
235.918	1.43647
239.051	5.52578
242.186	5.61456
245.317	17.7027
248.447	13.7902
251.577	-0.122888
254.705	9.96344
257.832	4.04918
260.958	16.1343
264.083	26.2189
267.204	16.3028
270.327	8.38623
273.449	-9.53094
276.57	8.5513
279.69	6.63297
282.806	-5.28598
285.924	8.79455
289.04	4.87451
292.154	6.95385
295.268	3.03268
298.379	15.1109
301.492	15.1886
304.601	23.2657
307.711	11.3423
310.818	23.4183
313.924	-2.50626
317.031	7.56868
320.135	9.64303
323.238	-0.283169
326.34	13.7901
329.443	5.86286
332.543	13.935
335.642	8.00669
338.74	22.0778
341.836	20.1484
344.932	4.21845
348.027	6.28797
351.12	16.357
354.213	8.42545
357.302	2.49337
360.393	20.5608
363.482	10.6277
366.57	10.6941
369.656	-3.24001
372.742	18.8254
375.827	6.89025
378.91	10.9546
381.993	13.0184
385.073	5.08176
388.154	5.14462
391.232	15.2069
394.311	5.26881
397.387	1.33015
400.462	9.39099
403.536	11.4513
406.611	21.5112
409.683	25.5706
412.754	3.62952
415.824	3.68793
418.893	23.7459
421.961	5.80333
425.027	-0.139692
428.093	17.9168
431.158	5.97285
434.222	0.0284189
437.284	22.0835
440.346	-3.86185
443.407	6.19232
446.464	-1.754
449.523	14.2992
452.581	0.352036
455.635	14.4043
458.691	12.4562
461.743	10.5076
464.797	6.5586
467.847	6.6091
470.899	2.65918
473.947	-7.29121
476.994	22.758
480.043	12.8067
483.088	10.855
486.133	4.90287
489.176	4.95029
492.22	-1.00269
495.262	21.0439
498.302	17.09
501.341	17.1357
504.38	9.18099
507.417	5.22585
510.453	15.2703
513.487	9.31428
516.521	9.35788
519.554	19.4011
522.586	1.44385
525.616	13.4862
528.646	1.52814
531.675	9.56969
534.701	-0.389199
537.729	-6.34846
540.753	5.69185
543.778	9.73179
546.8	-0.228696
549.821	19.8104
552.844	9.84917
555.863	19.8875
558.881	-6.07455
561.898	3.963
564.916	6.00019
567.932	32.037
570.946	-5.92662
573.959	14.1094
576.971	22.145
579.982	-5.8197
582.993	16.2152
586	16.2497
589.008	4.28382
592.015	4.31759
595.022	-13.649
598.025	10.384
601.029	8.41669
604.032	0.448994
607.033	-3.51908
610.034	20.5125
613.032	-3.45628
616.032	24.5746
619.028	0.605103
622.023	20.6353
625.018	6.66506
628.013	6.69453
631.005	-5.27637
633.997	8.7524
636.987	22.7808
639.977	14.8089
642.965	0.836628
645.952	14.864
648.939	18.8911
651.924	-3.08218
654.909	6.94422
657.892	14.9703
660.873	8.99601
663.854	1.02142
666.835	-2.9535
669.813	15.0712
672.791	15.0957
675.767	9.11979
678.743	7.14359
681.717	11.1671
684.692	13.1902
687.664	13.2131
690.634	5.23559
693.606	15.2578
