100.093	19.0924
103.274	21.1118
106.457	9.13123
109.636	13.1507
112.817	13.1701
115.994	3.18965
119.172	13.2092
122.347	15.2287
125.521	7.24832
128.696	3.26794
131.868	25.2876
135.039	15.3072
138.209	3.32692
141.379	5.34664
144.547	7.36638
147.713	-0.613861
150.879	9.40592
154.043	7.42573
157.206	17.4456
160.368	9.46541
163.529	9.48528
166.689	19.5052
169.848	-0.474903
173.006	21.545
176.163	5.56499
179.316	5.58496
182.471	17.605
185.625	-8.37503
188.777	1.645
191.927	9.66504
195.077	-2.31489
198.224	9.70518
201.372	-4.27471
204.52	15.7454
207.664	9.76553
210.809	7.78568
213.95	-6.19417
217.091	1.826
220.233	5.84619
223.372	7.86639
226.509	-2.1134
229.648	17.9068
232.784	1.92707
235.918	19.9473
239.051	9.96757
242.186	7.98785
245.317	14.0081
248.447	12.0284
251.577	20.0487
254.705	14.069
257.832	22.0893
260.958	18.1097
264.083	20.13
267.204	22.1503
270.327	4.17068
273.449	4.19104
276.57	20.2114
279.69	4.23177
282.806	-3.74787
285.924	10.2725
289.04	12.2929
292.154	2.31327
295.268	4.33367
298.379	12.3541
301.492	10.3745
304.601	0.394844
307.711	20.4153
310.818	6.43565
313.924	2.45604
317.031	8.47645
320.135	6.49685
323.238	12.5173
326.34	16.5377
329.443	4.55806
332.543	8.57846
335.642	2.59886
338.74	6.61925
341.836	10.6396
344.932	14.66
348.027	6.68043
351.12	24.7008
354.213	6.72119
357.302	4.74156
360.393	14.7619
363.482	20.7823
366.57	8.80267
369.656	-5.17699
372.742	22.8434
375.827	22.8637
378.91	0.884039
381.993	-9.09563
385.073	18.9247
388.154	8.945
391.232	2.9653
394.311	10.9856
397.387	9.00588
400.462	7.02615
403.536	25.0464
406.611	3.06668
409.683	-0.913085
412.754	5.10714
415.824	7.12736
418.893	13.1476
421.961	1.16776
425.027	5.18795
428.093	21.2081
431.158	1.22827
434.222	5.24842
437.284	11.2685
440.346	5.28866
443.407	1.30876
446.464	7.32884
449.523	5.34891
452.581	-4.63104
455.635	-2.61101
458.691	9.40901
461.743	5.42901
464.797	-0.551003
467.847	-2.53104
470.899	1.48891
473.947	-0.491166
476.994	1.52874
480.043	19.5486
483.088	15.5685
486.133	-0.411648
489.176	17.6082
492.22	7.628
495.262	3.64779
498.302	-2.33245
501.341	13.6873
504.38	-0.292981
507.417	19.7267
510.453	23.7464
513.487	1.76604
516.521	7.78567
519.554	5.80528
522.586	-2.17513
525.616	1.84442
528.646	-6.13605
531.675	3.88347
534.701	9.90294
537.729	15.9224
540.753	7.94182
543.778	15.9612
546.8	13.9806
549.821	5.99995
552.844	18.0193
555.863	18.0386
558.881	12.0578
561.898	8.07706
564.916	10.0963
567.932	-5.88455
570.946	4.13459
573.959	14.1537
576.971	-1.8272
579.982	-7.80815
582.993	4.21088
586	2.22986
589.008	22.2488
592.015	2.26776
595.022	6.28666
598.025	18.3055
601.029	2.32435
604.032	6.34315
607.033	-5.63809
610.034	2.38065
613.032	16.3993
616.032	12.418
619.028	14.4366
622.023	0.455211
625.018	6.47376
628.013	12.4923
631.005	8.51077
633.997	12.5292
636.987	-3.45238
639.977	2.56599
642.965	-5.41567
645.952	0.602625
648.939	12.6209
651.924	-1.3609
654.909	-5.34271
657.892	8.67543
660.873	14.6935
663.854	8.71159
666.835	-9.27038
669.813	10.7476
672.791	20.7655
675.767	6.78343
678.743	-5.1987
681.717	10.8191
684.692	8.83689
687.664	10.8546
690.634	10.8723
693.606	2.88997
696.575	12.9076
699.543	8.92513
702.51	12.9426
705.475	14.9601
708.44	4.97754
711.404	2.99493
714.367	15.0123
717.329	-2.97044
720.29	9.04681
723.25	15.064
726.207	13.0812
729.166	19.0983
732.123	3.11535
735.077	17.1324
738.032	7.14933
740.984	1.16625
743.938	9.18313
746.888	19.1999
749.839	15.2167
752.788	19.2335
755.735	11.2501
758.682	3.26676
761.627	1.28333
764.574	15.2999
767.517	13.3164
770.46	5.33278
773.402	9.34916
776.342	13.3655
779.282	21.3818
782.219	9.39798
785.157	11.4142
788.094	13.4303
791.029	-6.55366
793.962	3.46235
796.896	13.4783
799.828	31.4942
802.76	1.51008
805.689	31.5259
808.619	15.5416
811.546	25.5573
814.473	9.57295
817.4	1.58854
820.324	7.60406
823.248	29.6195
826.17	7.63494
829.092	11.6503
832.012	15.6656
834.932	-0.319152
837.851	15.696
840.768	9.71117
843.685	9.72625
846.599	7.74125
849.514	11.7562
852.428	-0.228881
855.339	5.78595
858.251	17.8007
861.16	15.8155
864.07	9.83013
866.978	13.8447
869.884	29.8593
872.792	5.87376
875.696	11.8882
878.599	23.9025
881.502	-4.08316
884.404	-4.06892
887.304	13.9453
890.204	15.9594
893.103	3.97344
896.001	17.9874
898.898	12.0014
901.794	2.01523
904.689	14.029
907.581	22.0428
910.474	12.0565
913.364	12.0701
916.256	8.08362
919.144	8.0971
922.034	14.1105
924.92	24.1239
927.808	12.1372
930.693	18.1504
933.576	4.16356
936.459	28.1767
939.341	14.1897
942.222	-1.79735
945.102	0.215542
947.981	14.2284
950.859	16.2411
953.737	18.2538
956.613	14.2665
959.488	12.279
962.361	12.2915
965.235	8.30393
968.105	14.3163
970.977	12.3286
973.846	10.3408
976.716	2.35294
979.583	12.365
982.449	8.37702
985.316	14.389
988.18	-1.59917
991.043	4.41263
993.906	14.4244
996.767	8.43601
999.628	14.4476
1002.49	8.45911
1005.35	-3.52945
1008.2	14.4819
1011.06	4.49322
1013.91	4.50444
1016.77	6.5156
1019.62	12.5267
1022.48	12.5377
1025.33	0.548618
1028.18	6.55948
1031.03	-1.42973
1033.87	8.58098
1036.72	20.5916
1039.57	14.6022
1042.41	20.6127
1045.26	4.62309
1048.1	16.6334
1050.94	10.6437
1053.78	2.65388
1056.62	20.664
1059.46	14.674
1062.3	6.684
1065.14	12.6939
1067.97	16.7037
1070.81	12.7134
1073.64	2.72307
1076.47	0.732646
1079.31	20.7421
1082.14	4.75157
1084.97	4.76092
1087.8	12.7702
1090.63	2.77937
1093.45	4.78847
1096.28	14.7975
1099.1	-3.19355
1101.93	-1.18468
1104.75	6.82412
1107.57	8.83283
1110.39	-3.15854
1113.21	0.85001
1116.03	2.85848
1118.85	6.86688
1121.66	12.8752
1124.48	12.8834
1127.3	-1.10844
1130.11	0.899633
1132.92	14.9076
1135.73	12.9155
1138.54	16.9233
1141.35	4.93108
1144.16	14.9387
1146.97	20.9463
1149.78	14.9538
1152.58	18.9612
1155.39	6.96853
1158.19	10.9758
1161	4.98293
1163.8	0.990005
1166.6	2.997
1169.4	17.0039
1172.2	1.01072
1174.99	-2.98254
1177.79	25.0241
1180.59	11.0307
1183.38	7.03716
1186.17	13.0436
1188.97	7.04987
1191.76	1.05609
1194.55	5.06223
1197.34	5.06828
1200.13	25.0742
1202.92	5.08013
1205.7	5.08592
1208.49	11.0916
1211.27	3.09724
1214.06	-0.897229
1216.84	5.10822
1219.62	3.11357
1222.4	13.1188
1225.18	19.124
1227.96	1.12911
1230.74	7.13411
1233.51	9.13902
1236.29	17.1438
1239.06	-6.85142
1241.84	11.1532
1244.61	11.1578
1247.38	-0.837749
1250.15	3.16663
1252.92	5.17091
1255.69	19.1751
1258.46	3.17921
1261.23	11.1832
1263.99	17.1872
1266.76	29.191
1269.52	-0.805269
1272.28	11.1984
1275.05	7.20194
1277.81	7.20541
1280.57	17.2088
1283.33	5.21207
1286.08	5.21526
1288.84	9.21836
1291.6	17.2214
1294.35	15.2243
1297.11	3.2271
1299.86	5.22983
1302.61	1.23246
1305.36	15.235
1308.11	15.2375
1310.86	3.2398
1313.61	11.2421
1316.36	5.24423
1319.1	-2.7537
1321.85	19.2483
1324.59	11.2502
1327.33	11.2519
1330.08	-0.746366
1332.82	9.25523
1335.56	15.2567
1338.3	15.2581
1341.04	19.2594
1343.77	9.26066
1346.51	11.2618
1349.25	17.2628
1351.98	11.2637
1354.71	15.2646
1357.45	7.26528
1360.18	9.26592
1362.91	11.2665
1365.64	5.2669
1368.37	5.26724
1371.09	-0.732516
1373.82	11.2676
1376.54	1.26768
1379.27	7.26763
1381.99	7.26749
1384.72	5.26724
1387.44	-2.7331
1390.16	17.2665
1392.88	7.26591
1395.6	9.26528
1398.31	23.2645
1401.03	13.2637
1403.75	11.2628
1406.46	11.2617
1409.18	25.2606
1411.89	5.25935
1414.6	23.258
1417.31	33.2566
1420.02	13.255
1422.73	-10.7466
1425.44	5.25165
1428.15	11.2498
1430.85	7.24787
1433.56	9.24583
1436.26	1.24368
1438.97	1.24144
1441.67	-4.76091
1444.37	7.23664
1447.07	13.2341
1449.77	-4.76856
1452.47	9.22868
1455.16	-4.77418
1457.86	9.22286
1460.56	7.2198
1463.25	15.2166
1465.94	-6.78664
1468.64	15.21
1471.33	-0.793484
1474.02	5.20294
1476.71	-0.800747
1479.4	3.19547
1482.09	13.1916
1484.77	11.1876
1487.46	21.1835
1490.14	7.17928
1492.83	11.175
1495.51	15.1706
1498.19	1.16604
1500.87	13.1614
1503.55	5.1567
1506.23	13.1519
1508.91	7.14693
1511.59	-2.85812
1514.27	5.13674
1516.94	-6.86852
1519.62	13.1261
1522.29	1.12066
1524.96	9.11508
1527.63	11.1094
1530.3	17.1036
1532.97	19.0977
1535.64	-0.908268
1538.31	17.0856
1540.98	17.0794
1543.64	1.0731
1546.31	-2.93333
1548.97	11.0601
1551.63	5.0535
1554.3	9.04675
1556.96	9.03989
1559.62	21.0329
1562.28	15.0259
1564.94	17.0187
1567.59	3.01139
1570.25	3.00399
1572.9	-7.00351
1575.56	0.98887
1578.21	16.9812
1580.86	10.9733
1583.52	10.9654
1586.17	4.95733
1588.82	24.9492
1591.47	4.9409
1594.11	-3.06748
1596.76	18.924
1599.41	6.91544
1602.05	14.9067
1604.69	0.89791
1607.34	6.88898
1609.98	6.87994
1612.62	6.87079
1615.26	8.86153
1617.9	26.8522
1620.54	6.84268
1623.18	4.83309
1625.81	-1.17662
1628.45	0.813572
1631.08	-1.19635
1633.72	20.7936
1636.35	0.783465
1638.98	20.7732
1641.61	10.7628
1644.24	10.7523
1646.87	6.74175
1649.5	-1.26896
1652.13	8.72023
1654.75	10.7093
1657.38	12.6982
1660	8.68709
1662.63	22.6758
1665.25	2.66443
1667.87	2.65294
1670.49	20.6413
1673.11	8.62961
1675.73	12.6178
1678.35	22.6058
1680.96	8.59376
1683.58	18.5816
1686.19	4.5693
1688.81	18.5569
1691.42	8.54438
1694.03	6.53174
1696.64	18.519
1699.25	-5.49386
1701.87	10.4932
1704.47	24.4801
1707.08	12.4669
1709.69	2.45355
1712.29	18.4401
1714.9	4.42657
1717.5	8.41292
1720.1	2.39914
1722.71	16.3852
1725.31	10.3712
1727.91	14.3571
1730.51	10.3429
1733.1	12.3285
1735.7	10.314
1738.3	2.29945
1740.89	0.284753
1743.49	12.2699
1746.08	8.255
1748.67	-11.7601
1751.26	18.2248
1753.86	22.2095
1756.45	14.1941
1759.03	16.1786
1761.62	-3.83706
1764.21	2.14719
1766.8	-1.86867
1769.38	10.1153
1771.97	22.0992
1774.55	14.083
1777.13	-1.93332
1779.71	4.05022
1782.29	10.0337
1784.87	4.01697
1787.45	-1.99984
1790.03	9.98324
1792.61	13.9662
1795.18	13.949
1797.76	9.93175
1800.33	9.91435
1802.9	21.8968
1805.48	-0.120796
1808.05	11.8615
1810.62	11.8436
1813.19	3.82559
1815.76	13.8075
1818.33	9.78924
1820.89	13.7709
1823.46	19.7524
1826.02	15.7338
1828.59	1.71514
1831.15	7.69632
1833.71	15.6774
1836.27	-0.341694
1838.84	13.6391
1841.39	11.6198
1843.95	5.6004
1846.51	3.58085
1849.07	7.5612
1851.62	13.5414
1854.18	9.52151
1856.73	7.50149
1859.29	-6.51866
1861.84	1.46108
1864.39	1.4407
1866.94	19.4202
1869.49	21.3996
1872.04	15.3788
1874.59	1.35795
1877.13	13.337
1879.68	3.31586
1882.22	11.2946
1884.77	21.2733
1887.31	11.2518
1889.85	9.23021
1892.39	19.2085
1894.93	13.1867
1897.47	17.1647
1900.01	3.14262
1902.55	-0.879583
1905.09	11.0981
1907.62	11.0756
1910.16	1.05309
1912.69	3.0304
1915.22	13.0076
1917.76	20.9847
1920.29	-3.03841
1922.82	6.93842
1925.35	12.9151
1927.88	2.89169
1930.4	14.8681
1932.93	8.84448
1935.46	-3.17932
1937.98	6.79677
1940.51	2.77273
1943.03	16.7486
1945.55	4.72429
1948.07	22.6999
1950.59	-1.32464
1953.11	24.6507
1955.63	10.6259
1958.15	-7.39897
1960.67	2.576
1963.18	2.55086
1965.7	4.52559
1968.21	2.50019
1970.73	12.4747
1973.24	6.44902
1975.75	8.42327
1978.26	-5.60263
1980.77	10.3714
1983.28	4.34522
1985.79	26.319
1988.29	8.29258
1990.8	6.26605
1993.31	12.2394
1995.81	22.2127
1998.31	16.1858
