100.093	5.81024
103.274	11.922
106.457	6.03309
109.636	8.14346
112.817	6.25321
115.994	12.3622
119.172	2.47062
122.347	16.5783
125.521	8.68526
128.696	16.7916
131.868	2.8973
135.039	23.0023
138.209	15.1066
141.379	5.21034
144.547	-6.68665
147.713	7.4157
150.879	13.5174
154.043	3.61846
157.206	13.7189
160.368	-4.18138
163.529	-4.08227
166.689	14.0162
169.848	-5.88596
173.006	14.2112
176.163	14.3078
179.316	4.40368
182.471	14.499
185.625	-5.40633
188.777	18.6877
191.927	10.7811
195.077	2.8739
198.224	18.966
201.372	-0.942389
204.52	9.14858
207.664	13.2389
210.809	11.3286
213.95	3.41769
217.091	-4.49383
220.233	7.5941
223.372	-2.31862
226.509	15.7681
229.648	15.8542
232.784	19.9397
235.918	12.0246
239.051	12.1089
242.186	4.19268
245.317	6.27582
248.447	4.35838
251.577	14.4404
254.705	8.52176
257.832	14.6026
260.958	0.68284
264.083	2.76252
267.204	6.84159
270.327	14.9201
273.449	14.9981
276.57	19.0755
279.69	1.15241
282.806	23.2287
285.924	15.3044
289.04	11.3796
292.154	11.4542
295.268	13.5283
298.379	13.6018
301.492	19.6748
304.601	21.7472
307.711	5.81914
310.818	5.89048
313.924	13.9613
317.031	8.03159
320.135	8.10133
323.238	18.1705
326.34	4.23921
329.443	18.3074
332.543	20.375
335.642	24.4421
338.74	24.5087
341.836	8.5748
344.932	12.6404
348.027	30.7054
351.12	10.7699
354.213	-3.16604
357.302	28.8974
360.393	6.96045
363.482	7.02296
366.57	13.085
369.656	-2.85356
372.742	15.2075
375.827	-0.732026
378.91	9.32796
381.993	9.3875
385.073	3.44651
388.154	-0.494922
391.232	11.5631
394.311	15.6207
397.387	5.6778
400.462	1.7344
403.536	-2.20947
406.611	3.84622
409.683	9.9014
412.754	9.95611
415.824	2.01035
418.893	22.0641
421.961	12.1174
425.027	-3.8297
428.093	16.2227
431.158	-1.72537
434.222	-5.6739
437.284	0.37713
440.346	10.4277
443.407	10.4778
446.464	14.5275
449.523	-5.4233
452.581	10.6255
455.635	26.6738
458.691	2.7217
461.743	12.7691
464.797	-1.18384
467.847	6.86272
470.899	2.90888
473.947	6.95459
476.994	-3.00014
480.043	11.0447
483.088	5.08916
486.133	3.13316
489.176	9.17673
492.22	9.21992
495.262	13.2627
498.302	7.30499
501.341	7.34691
504.38	3.38841
507.417	21.4295
510.453	9.4702
513.487	-0.489549
516.521	15.5503
519.554	9.58981
522.586	-0.371117
525.616	9.66754
528.646	11.7058
531.675	7.74371
534.701	3.78118
537.729	5.81829
540.753	13.855
543.778	7.89131
546.8	13.9272
549.821	1.96277
552.844	13.9979
555.863	-13.9673
558.881	4.06713
561.898	-1.89885
564.916	-7.86518
567.932	2.1681
570.946	12.201
573.959	20.2336
576.971	12.2657
579.982	2.29754
582.993	-7.67102
586	16.36
589.008	8.39078
592.015	12.4211
595.022	12.4512
598.025	-5.5192
601.029	10.5101
604.032	22.5391
607.033	2.56765
610.034	4.59591
613.032	-1.37619
616.032	18.6514
619.028	2.67859
622.023	6.70547
625.018	2.732
628.013	4.75822
631.005	2.78408
633.997	16.8096
636.987	8.83482
639.977	8.85969
642.965	12.8842
645.952	6.90846
648.939	10.9324
651.924	0.955928
654.909	16.9792
657.892	9.00212
660.873	19.0247
663.854	-14.953
666.835	9.06901
669.813	13.0907
672.791	37.112
675.767	19.1331
678.743	11.1538
681.717	17.1743
684.692	3.19441
687.664	13.2142
690.634	7.23377
693.606	13.253
696.575	7.27195
699.543	11.2906
702.51	15.3089
705.475	7.32699
708.44	-2.65525
711.404	11.3622
714.367	7.37942
717.329	15.3963
720.29	7.41295
723.25	11.4293
726.207	9.44534
729.166	7.46112
732.123	19.4766
735.077	19.4918
738.032	-8.49319
740.984	7.52148
743.938	27.5359
746.888	9.55004
749.839	3.56392
752.788	17.5775
755.735	13.5909
758.682	17.604
761.627	5.61677
764.574	7.62934
767.517	3.64165
770.46	9.6537
773.402	23.6655
776.342	19.677
779.282	5.68834
782.219	9.69937
785.157	17.7102
788.094	15.7207
791.029	9.73103
793.962	9.74109
796.896	7.75091
799.828	-2.23951
802.76	25.7698
805.689	19.7789
808.619	5.78781
811.546	9.79645
814.473	11.8049
817.4	-0.186966
820.324	17.821
823.248	15.8287
826.17	15.8362
829.092	5.84346
832.012	17.8505
834.932	21.8573
837.851	13.8639
840.768	15.8703
843.685	21.8765
846.599	29.8825
849.514	17.8882
852.428	17.8937
855.339	21.8991
858.251	9.90417
861.16	7.90908
864.07	13.9138
866.978	7.91827
869.884	13.9226
872.792	11.9267
875.696	13.9306
878.599	21.9342
881.502	15.9377
884.404	21.941
887.304	17.9442
890.204	11.9471
893.103	13.9498
896.001	7.95234
898.898	13.9547
901.794	-2.04315
904.689	5.95883
907.581	5.96062
910.474	13.9622
913.364	13.9637
916.256	9.96492
919.144	11.966
922.034	13.9669
924.92	27.9676
927.808	-6.03183
930.693	-2.03145
933.576	3.96876
