100.093	29.7137
103.274	37.8624
106.457	28.01
109.636	26.1563
112.817	6.30146
115.994	22.4454
119.172	16.5882
122.347	2.72978
125.521	14.8702
128.696	7.00947
131.868	9.14751
135.039	19.2844
138.209	-10.5799
141.379	-2.44523
144.547	13.6882
147.713	1.82046
150.879	11.9516
154.043	0.0815788
157.206	14.2104
160.368	20.3382
163.529	14.4648
166.689	10.5902
169.848	38.7146
173.006	6.83784
176.163	-1.04003
179.316	13.0809
182.471	31.2008
185.625	15.3197
188.777	-0.562595
191.927	7.55397
195.077	5.66953
198.224	15.7839
201.372	13.8973
204.52	2.00965
207.664	12.1208
210.809	-1.76898
213.95	18.3401
217.091	4.44807
220.233	0.55508
223.372	6.66097
226.509	10.7658
229.648	2.86969
232.784	4.97246
235.918	17.0742
239.051	15.1749
242.186	19.2746
245.317	19.3733
248.447	11.4709
251.577	11.5675
254.705	13.6632
257.832	23.7578
260.958	15.8514
264.083	-0.0560488
267.204	14.0355
270.327	6.12611
273.449	-5.78427
276.57	20.3044
279.69	10.392
282.806	6.47866
285.924	20.5644
289.04	6.64911
292.154	-5.26716
295.268	34.8157
298.379	4.89746
301.492	16.9784
304.601	9.05826
307.711	1.13727
310.818	13.2153
313.924	15.2924
317.031	3.36855
320.135	11.4438
323.238	31.518
326.34	27.5914
329.443	11.6639
332.543	29.7354
335.642	17.806
338.74	9.87573
341.836	15.9445
344.932	2.01242
348.027	6.07942
351.12	6.14552
354.213	2.21074
357.302	-1.72498
360.393	12.3385
363.482	2.40103
366.57	10.4627
369.656	26.5235
372.742	-5.41656
375.827	6.64252
378.91	16.7007
381.993	18.7581
385.073	16.8145
388.154	6.87019
391.232	28.925
394.311	16.9789
397.387	17.032
400.462	17.0843
403.536	-6.86431
406.611	5.18632
409.683	-0.763914
412.754	21.285
415.824	-8.66684
418.893	7.38047
421.961	5.42697
425.027	11.4727
428.093	19.5175
431.158	-4.43837
434.222	11.6049
437.284	11.6474
440.346	1.68912
443.407	15.73
446.464	13.7701
449.523	5.80949
452.581	-2.15194
455.635	9.88584
458.691	13.9229
461.743	11.9591
464.797	19.9946
467.847	-11.9707
470.899	14.0633
473.947	18.0965
476.994	2.12897
480.043	4.16071
483.088	18.1917
486.133	16.2219
489.176	10.2514
492.22	14.2802
495.262	12.3082
498.302	16.3355
501.341	4.36212
504.38	4.38798
507.417	20.4131
510.453	6.43757
513.487	12.4613
516.521	6.4843
519.554	-7.49337
522.586	16.5282
525.616	2.54916
528.646	4.56939
531.675	4.58893
534.701	22.6078
537.729	0.625945
540.753	18.6434
543.778	4.66024
546.8	14.6764
549.821	16.6918
552.844	12.7066
555.863	12.7208
558.881	6.73425
561.898	18.7471
564.916	-17.2408
567.932	2.77075
570.946	0.78161
573.959	8.79183
576.971	4.80141
579.982	14.8104
582.993	20.8187
586	14.8263
589.008	6.83338
592.015	14.8398
595.022	8.8456
598.025	26.8508
601.029	4.85535
604.032	12.8593
607.033	4.86264
610.034	0.865381
613.032	22.8675
616.032	-5.13095
619.028	10.87
622.023	4.87033
625.018	12.8701
628.013	16.8692
631.005	10.8678
633.997	12.8658
636.987	12.8633
639.977	32.8601
642.965	16.8564
645.952	10.8521
648.939	-1.15278
651.924	14.8418
654.909	16.8358
657.892	2.82927
660.873	16.8222
663.854	12.8145
666.835	12.8063
669.813	22.7976
672.791	20.7883
675.767	10.7785
678.743	-1.23184
681.717	14.7573
684.692	18.7459
687.664	36.7339
690.634	10.7215
693.606	30.7085
696.575	22.695
699.543	18.681
702.51	28.6664
705.475	8.6514
708.44	16.6359
711.404	10.6198
714.367	10.6033
717.329	22.5862
720.29	22.5687
723.25	18.5507
726.207	12.5322
729.166	14.5131
732.123	2.49366
735.077	24.4737
738.032	18.4533
740.984	18.4324
743.938	22.411
746.888	30.3891
749.839	10.3668
752.788	16.344
755.735	24.3208
758.682	-9.70289
761.627	14.273
764.574	14.2484
767.517	42.2233
770.46	30.1978
773.402	18.1719
776.342	38.1455
779.282	24.1187
782.219	2.09148
785.157	26.0638
788.094	16.0357
791.029	20.0072
793.962	9.97824
796.896	31.9489
799.828	37.9191
802.76	13.8889
805.689	23.8583
808.619	15.8272
811.546	31.7958
814.473	17.764
817.4	25.7318
820.324	33.6991
823.248	7.66613
826.17	21.6327
829.092	-2.40108
832.012	13.5647
