100.093	17.5228
103.274	25.4593
106.457	29.396
109.636	-8.66694
112.817	29.2704
115.994	9.20799
119.172	25.1459
122.347	11.084
125.521	5.02251
128.696	-7.03879
131.868	12.9002
135.039	14.8395
138.209	16.7791
141.379	0.718871
144.547	12.659
147.713	4.59934
150.879	-5.46003
154.043	-5.51913
157.206	6.42203
160.368	4.36344
163.529	18.3051
166.689	-7.75295
169.848	28.1892
173.006	10.1317
176.163	10.0744
179.316	18.0174
182.471	-6.03945
185.625	27.904
188.777	7.84767
191.927	21.7916
195.077	1.7358
198.224	17.6803
201.372	1.6249
204.52	5.56978
207.664	3.51494
210.809	3.46029
213.95	19.4059
217.091	25.3518
220.233	23.2978
223.372	23.2441
226.509	9.19066
229.648	19.1374
232.784	7.08437
235.918	23.0316
239.051	10.979
242.186	14.9266
245.317	24.8745
248.447	-7.17747
251.577	16.7708
254.705	8.71931
257.832	30.668
260.958	14.6169
264.083	24.566
267.204	22.5154
270.327	6.46493
273.449	12.4147
276.57	4.3646
279.69	10.3147
282.806	28.2651
285.924	20.2156
289.04	30.1663
292.154	4.11728
295.268	18.0684
298.379	10.0197
301.492	9.97119
304.601	19.9229
307.711	7.87474
310.818	13.8268
313.924	5.77906
317.031	29.7315
320.135	5.68408
323.238	-2.36314
326.34	21.5898
329.443	33.5429
332.543	1.49625
335.642	-2.55027
338.74	7.40339
341.836	11.3572
344.932	3.3112
348.027	15.2654
351.12	11.2197
354.213	1.17416
357.302	-2.87116
360.393	17.0836
363.482	7.0386
366.57	4.99372
369.656	0.949028
372.742	4.90446
375.827	8.86004
378.91	10.8158
381.993	10.7717
385.073	2.72774
388.154	8.68392
391.232	8.64027
394.311	0.596739
397.387	22.5534
400.462	14.5102
403.536	12.4671
406.611	26.4241
409.683	10.3813
412.754	0.338625
415.824	16.2961
418.893	0.253682
421.961	6.21141
425.027	6.16926
428.093	22.1272
431.158	6.08536
434.222	-3.95641
437.284	16.002
440.346	-4.03956
443.407	5.91904
446.464	11.8778
449.523	7.83664
452.581	21.7956
455.635	5.7547
458.691	19.7139
461.743	5.67322
464.797	17.6326
467.847	9.59218
470.899	7.55182
473.947	1.51158
476.994	21.4715
480.043	21.4314
483.088	3.39149
486.133	5.35168
489.176	9.31196
492.22	-0.727682
495.262	19.2328
498.302	11.1934
501.341	-2.84595
504.38	1.11482
507.417	25.0757
510.453	11.0366
513.487	18.9977
516.521	2.95883
519.554	-1.07995
522.586	-1.11864
525.616	-5.15723
528.646	6.80424
531.675	20.7658
534.701	6.72746
537.729	20.6892
540.753	6.65099
543.778	12.6129
546.8	4.57483
549.821	8.53688
552.844	8.49897
555.863	6.46116
558.881	-5.57658
561.898	10.3857
564.916	26.3481
567.932	-3.68942
570.946	4.27311
573.959	2.23571
576.971	10.1984
579.982	22.1611
582.993	-3.87614
586	4.08672
589.008	12.0496
592.015	14.0126
595.022	-2.02443
598.025	7.93865
601.029	15.9018
604.032	-6.13507
607.033	11.8282
610.034	35.7914
613.032	9.75476
616.032	21.7181
619.028	-2.31845
622.023	9.64502
625.018	23.6085
628.013	25.5721
631.005	1.53566
633.997	-12.5007
636.987	1.46296
639.977	-0.573328
642.965	17.3904
645.952	7.35419
648.939	-0.681994
651.924	13.2818
654.909	-2.75428
657.892	15.2096
660.873	-4.82642
663.854	21.1375
666.835	5.10152
669.813	37.0656
672.791	-2.97041
675.767	6.99367
678.743	14.9577
681.717	-5.07814
684.692	2.88597
687.664	20.8501
690.634	2.8143
693.606	24.7785
696.575	4.74266
699.543	2.70688
702.51	2.6711
705.475	8.63534
708.44	14.5996
711.404	6.56384
714.367	14.5281
717.329	-3.50764
720.29	18.4566
723.25	18.4209
726.207	20.3852
729.166	-5.65051
732.123	18.3138
735.077	14.2781
738.032	22.2423
740.984	-5.79337
743.938	24.1709
746.888	20.1352
749.839	6.09944
752.788	8.06371
755.735	26.028
758.682	9.99223
761.627	-2.04353
764.574	9.92068
767.517	23.8849
770.46	-0.150908
773.402	19.8133
776.342	15.7774
779.282	-0.258403
782.219	9.70575
785.157	-0.330135
788.094	7.63396
791.029	-4.40197
793.962	13.5621
796.896	25.5261
799.828	21.4901
802.76	21.4541
805.689	17.4181
808.619	13.382
811.546	-8.65411
814.473	9.30977
817.4	13.2736
820.324	19.2374
823.248	37.2012
826.17	19.1649
829.092	33.1286
832.012	23.0923
834.932	17.0559
837.851	33.0195
840.768	26.9831
843.685	0.946579
846.599	10.9101
849.514	16.8735
852.428	20.8369
855.339	16.8002
858.251	22.7635
861.16	20.7268
864.07	24.69
866.978	28.6531
869.884	18.6163
872.792	6.57929
875.696	4.5423
878.599	4.50526
881.502	12.4682
884.404	18.431
887.304	16.3938
890.204	-1.64348
893.103	6.31919
896.001	18.2818
898.898	-15.7556
901.794	2.20684
904.689	14.1693
907.581	8.13165
910.474	18.0939
913.364	2.0562
916.256	0.0183671
919.144	27.9805
922.034	27.9425
924.92	27.9045
927.808	25.8664
930.693	11.8282
933.576	15.79
936.459	23.7517
939.341	1.71329
942.222	17.6748
945.102	31.6363
947.981	21.5977
950.859	25.559
953.737	-0.479776
956.613	3.48137
959.488	19.4424
962.361	5.40345
965.235	31.3643
968.105	5.32519
970.977	15.2859
973.846	3.24659
976.716	15.2071
979.583	17.1676
982.449	21.128
985.316	-2.91167
988.18	9.04855
991.043	5.00868
993.906	-7.03128
996.767	10.9287
999.628	18.8885
1002.49	12.8483
1005.35	26.8079
1008.2	6.76748
1011.06	12.727
1013.91	4.68633
1016.77	26.6456
1019.62	36.6048
1022.48	8.56383
1025.33	16.5228
1028.18	22.4817
1031.03	12.4404
1033.87	16.3991
1036.72	4.35763
1039.57	20.3161
1042.41	18.2744
1045.26	46.2327
1048.1	14.1908
1050.94	6.14879
1053.78	30.1067
1056.62	12.0645
1059.46	28.0221
1062.3	17.9797
1065.14	-4.06283
1067.97	17.8945
1070.81	17.8517
1073.64	25.8088
1076.47	11.7658
1079.31	11.7227
1082.14	15.6794
1084.97	19.636
1087.8	23.5925
1090.63	5.54893
1093.45	7.50519
1096.28	9.46133
1099.1	15.4173
1101.93	13.3732
1104.75	-10.671
1107.57	9.28461
1110.39	15.2401
1113.21	9.1955
1116.03	27.1507
1118.85	7.10584
1121.66	5.06084
1124.48	21.0157
1127.3	12.9704
1130.11	-3.07502
1132.92	8.87944
1135.73	16.8338
1138.54	-7.21205
1141.35	10.742
1144.16	14.6959
1146.97	-7.35037
1149.78	12.6033
1152.58	16.5568
1155.39	-1.4899
1158.19	30.4633
1161	12.4163
1163.8	6.36928
1166.6	12.322
1169.4	28.2747
1172.2	26.2271
1174.99	10.1795
1177.79	22.1317
1180.59	4.0837
1183.38	8.03559
1186.17	23.9873
1188.97	11.9389
1191.76	29.8903
1194.55	21.8416
1197.34	13.7927
1200.13	23.7437
1202.92	11.6945
1205.7	-8.35479
1208.49	-2.40429
1211.27	7.54604
1214.06	25.4963
1216.84	7.44627
1219.62	11.3962
1222.4	13.3459
1225.18	23.2954
1227.96	11.2448
1230.74	3.19402
1233.51	17.1431
1236.29	25.092
1239.06	-6.95927
1241.84	14.9893
1244.61	20.9377
1247.38	-17.1141
1250.15	20.834
1252.92	16.7819
1255.69	10.7296
1258.46	20.6772
1261.23	24.6246
1263.99	12.5718
1266.76	18.5189
1269.52	14.4657
1272.28	32.4124
1275.05	8.35895
1277.81	14.3053
1280.57	28.2515
1283.33	12.1975
1286.08	6.1433
1288.84	6.08893
1291.6	14.0344
1294.35	31.9797
1297.11	15.9248
1299.86	23.8697
1302.61	15.8144
1305.36	7.75901
1308.11	23.7034
1310.86	23.6476
1313.61	-4.40841
1316.36	5.53538
1319.1	19.479
1321.85	15.4225
1324.59	5.36574
1327.33	35.3088
1330.08	13.2517
1332.82	-6.80561
1335.56	19.1369
1338.3	19.0792
1341.04	21.0213
1343.77	22.9632
1346.51	20.905
1349.25	30.8465
1351.98	12.7879
1354.71	6.72903
1357.45	18.67
1360.18	24.6108
1362.91	30.5513
1365.64	-3.50833
1368.37	14.4318
1371.09	-1.62819
1373.82	26.3116
1376.54	2.25118
1379.27	6.19054
1381.99	28.1297
1384.72	8.06864
1387.44	4.00743
1390.16	9.94597
1392.88	19.8843
1395.6	19.8225
1398.31	23.7604
1401.03	19.6982
1403.75	1.6357
1406.46	11.573
1409.18	9.5101
1411.89	15.447
1414.6	25.3837
1417.31	23.3202
1420.02	15.2565
1422.73	21.1925
1425.44	35.1284
1428.15	37.064
1430.85	10.9994
1433.56	-5.06534
1436.26	14.8696
1438.97	14.8044
1441.67	26.739
1444.37	24.6734
1447.07	18.6075
1449.77	8.5414
1452.47	14.4751
1455.16	18.4086
1457.86	22.3418
1460.56	4.27484
1463.25	0.207642
1465.94	8.14026
1468.64	20.0726
1471.33	20.0048
1474.02	5.93669
1476.71	31.8684
1479.4	19.7998
1482.09	51.7311
1484.77	11.6621
1487.46	-18.4071
1490.14	-4.47648
1492.83	29.4539
1495.51	13.384
1498.19	17.3138
1500.87	7.24355
1503.55	1.17296
1506.23	11.1021
1508.91	23.0311
1511.59	24.9598
1514.27	4.88836
1516.94	16.8167
1519.62	28.7446
1522.29	4.67246
1524.96	14.6
1527.63	12.5274
1530.3	28.4545
1532.97	0.381325
1535.64	32.3079
1538.31	26.2343
1540.98	12.1605
1543.64	8.08639
1546.31	16.0121
1548.97	3.9375
1551.63	9.86271
1554.3	5.78763
1556.96	29.7124
1559.62	25.6368
1562.28	31.5611
1564.94	19.4851
1567.59	19.4088
1570.25	-2.66772
1572.9	17.2555
1575.56	27.1785
1578.21	7.10131
1580.86	19.0238
1583.52	8.94604
1586.17	10.8681
1588.82	12.7898
1591.47	0.711369
1594.11	18.6327
1596.76	12.5537
1599.41	12.4745
1602.05	8.395
1604.69	34.3153
1607.34	36.2353
1609.98	24.155
1612.62	-3.92546
1615.26	3.99379
1617.9	21.9128
1620.54	1.83156
1623.18	9.75009
1625.81	27.6683
1628.45	3.5863
1631.08	17.504
1633.72	19.4215
1636.35	7.33876
1638.98	29.2557
1641.61	9.17242
1644.24	-6.91115
1646.87	15.005
1649.5	18.9209
1652.13	16.8366
1654.75	4.75201
1657.38	18.6672
1660	16.582
1662.63	22.4967
1665.25	20.411
1667.87	24.3251
1670.49	22.2389
1673.11	8.15247
1675.73	2.06577
1678.35	7.97879
1680.96	5.89155
1683.58	-6.1959
1686.19	31.7163
1688.81	15.6283
1691.42	-2.46002
1694.03	13.4514
1696.64	25.3626
1699.25	9.27347
1701.87	-2.81596
1704.47	13.0944
1707.08	19.0045
1709.69	16.9143
1712.29	34.8238
1714.9	16.7331
1717.5	14.6421
1720.1	6.55083
1722.71	18.4593
1725.31	-1.63254
1727.91	18.2753
1730.51	14.183
1733.1	28.0903
1735.7	5.99736
1738.3	1.90417
1740.89	19.8107
1743.49	9.71694
1746.08	19.6229
1748.67	7.52857
1751.26	15.434
1753.86	19.3391
1756.45	17.244
1759.03	21.1486
1761.62	9.05282
1764.21	20.9569
1766.8	20.8606
1769.38	20.7641
1771.97	10.6672
1774.55	14.5701
1777.13	12.4727
1779.71	10.375
1782.29	4.27706
1784.87	32.1788
1787.45	24.0802
1790.03	27.9815
1792.61	7.88231
1795.18	3.78295
1797.76	15.6832
1800.33	-2.41672
1802.9	21.483
1805.48	31.3825
1808.05	-6.71832
1810.62	19.1806
1813.19	23.0791
1815.76	14.9774
1818.33	24.8754
1820.89	16.7731
1823.46	6.6706
1826.02	2.56771
1828.59	0.464588
1831.15	-9.63883
1833.71	16.2574
1836.27	8.15337
1838.84	14.0491
1841.39	13.9444
1843.95	19.8395
1846.51	13.7343
1849.07	23.6289
1851.62	-2.47692
1854.18	1.41697
1856.73	7.31062
1859.29	21.2039
1861.84	7.09696
1864.39	14.9897
1866.94	18.8821
1869.49	2.77423
1872.04	-3.33393
1874.59	16.5576
1877.13	2.44883
1879.68	14.3398
1882.22	20.2304
1884.77	8.12076
1887.31	16.0108
1889.85	-0.0994582
1892.39	1.79001
1894.93	27.6792
1897.47	23.5679
1900.01	-10.5435
1902.55	9.34472
1905.09	-2.76735
1907.62	-0.879736
1910.16	39.0076
1912.69	14.8946
1915.22	12.7813
1917.76	22.6678
1920.29	-5.44617
1922.82	0.439655
1925.35	18.3251
1927.88	6.21029
1930.4	16.0952
1932.93	15.9798
1935.46	7.86401
1937.98	7.74796
1940.51	-2.36841
1943.03	11.5149
1945.55	5.39799
1948.07	3.28067
1950.59	29.1631
1953.11	17.0452
1955.63	24.927
1958.15	2.80848
1960.67	18.6897
1963.18	-3.42947
1965.7	22.4511
1968.21	2.3313
1970.73	16.2112
1973.24	2.09078
1975.75	1.97013
1978.26	-2.15092
1980.77	3.72779
1983.28	3.60609
1985.79	35.4842
1988.29	-10.6381
1990.8	-0.760762
1993.31	5.11634
1995.81	10.9931
1998.31	28.8697
