100.093	1.6227
103.274	15.7073
106.457	21.7915
109.636	3.87519
112.817	17.9585
115.994	6.04137
119.172	14.1238
122.347	4.20583
125.521	4.28739
128.696	10.3686
131.868	14.4493
135.039	2.52957
138.209	18.6094
141.379	6.68893
144.547	-1.23204
147.713	-5.15344
150.879	4.92475
154.043	5.00253
157.206	3.07989
160.368	-0.843169
163.529	13.2334
166.689	-0.690513
169.848	7.3852
173.006	11.4605
176.163	9.5354
179.316	9.60985
182.471	-2.31606
185.625	1.75762
188.777	-0.169095
191.927	1.90374
195.077	1.97622
198.224	10.0483
201.372	8.11995
204.52	8.19124
207.664	4.26209
210.809	0.3326
213.95	12.4027
217.091	-5.52766
220.233	2.54168
223.372	12.6106
226.509	-1.32091
229.648	-3.25274
232.784	8.815
235.918	18.8824
239.051	20.9493
242.186	-0.984016
245.317	3.0822
248.447	5.14804
251.577	11.2135
254.705	-6.72141
257.832	9.3433
260.958	11.4076
264.083	1.47161
267.204	-12.4648
270.327	29.5984
273.449	-6.33876
276.57	-0.276268
279.69	-2.21414
282.806	15.8476
285.924	27.909
289.04	3.97
292.154	8.03063
295.268	18.0909
298.379	14.1508
301.492	12.2104
304.601	34.2696
307.711	4.32852
310.818	22.387
313.924	8.44514
317.031	6.50296
320.135	-1.43961
323.238	22.6175
326.34	4.6742
329.443	12.7306
332.543	10.7867
335.642	10.8424
338.74	8.89771
341.836	2.95272
344.932	15.0074
348.027	-10.9383
351.12	1.1157
354.213	7.16934
357.302	13.2226
360.393	5.2756
363.482	1.32824
366.57	5.38054
369.656	-0.567516
372.742	11.4841
375.827	7.53544
378.91	9.58639
381.993	-0.362952
385.073	1.68734
388.154	7.73735
391.232	31.787
394.311	7.83635
397.387	13.8853
400.462	3.93403
403.536	7.98239
406.611	12.0305
409.683	18.0782
412.754	8.12559
415.824	0.172681
418.893	0.219457
421.961	-3.73408
425.027	14.3121
428.093	8.35791
431.158	10.4034
434.222	18.4487
437.284	10.4936
440.346	2.53818
443.407	6.58248
446.464	12.6264
449.523	20.6701
452.581	-1.28648
455.635	4.75658
458.691	-5.20063
461.743	4.84183
464.797	0.884019
467.847	0.925884
470.899	12.9675
473.947	1.00875
476.994	1.04973
480.043	9.09045
483.088	1.13084
486.133	9.17095
489.176	23.2108
492.22	-2.74968
495.262	5.28956
498.302	5.32851
501.341	7.36718
504.38	7.40556
507.417	15.4437
510.453	5.48148
513.487	1.51899
516.521	15.5562
519.554	21.5932
522.586	11.6299
525.616	-2.33368
528.646	7.70247
531.675	7.73834
534.701	5.77391
537.729	23.8092
540.753	7.84426
543.778	-4.12096
546.8	3.91353
549.821	5.94775
552.844	19.9817
555.863	14.0154
558.881	4.04883
561.898	12.082
564.916	6.11489
567.932	10.1475
570.946	0.179888
573.959	16.212
576.971	6.24384
579.982	10.2754
582.993	12.3068
586	16.3378
589.008	2.36863
592.015	0.399188
595.022	0.429497
598.025	18.4595
601.029	-3.51066
604.032	-1.48111
607.033	8.54817
610.034	6.57723
613.032	18.606
616.032	6.63458
619.028	10.6629
622.023	0.690922
625.018	-5.28127
628.013	14.7463
631.005	-9.22637
633.997	2.80071
636.987	20.8276
639.977	6.85416
642.965	14.8805
645.952	2.90665
648.939	-1.06746
651.924	4.9582
654.909	6.98362
657.892	13.0088
660.873	5.03375
663.854	15.0585
666.835	17.083
669.813	11.1072
672.791	-4.86875
675.767	-4.84496
678.743	7.17863
681.717	5.20197
684.692	9.2251
687.664	7.24799
690.634	-12.7293
693.606	11.2931
696.575	-0.684648
699.543	9.33736
702.51	13.3591
705.475	13.3807
708.44	1.40207
711.404	11.4232
714.367	-6.55587
717.329	9.46484
720.29	1.48533
723.25	-2.49439
726.207	15.5257
729.166	19.5455
732.123	15.5652
735.077	1.5846
738.032	3.60383
740.984	11.6228
743.938	19.6417
746.888	7.66026
749.839	9.67867
752.788	9.69686
755.735	17.7149
758.682	5.73264
761.627	-2.24977
764.574	7.76763
767.517	13.7848
770.46	1.80181
773.402	11.8186
776.342	9.8352
779.282	3.8516
782.219	7.86779
785.157	15.8838
788.094	19.8996
791.029	9.91526
793.962	5.93068
796.896	1.94593
799.828	11.961
802.76	21.9758
805.689	13.9905
808.619	10.005
811.546	10.0193
814.473	6.03343
817.4	4.04737
820.324	20.0611
823.248	18.0747
826.17	14.0881
829.092	4.10127
832.012	6.1143
834.932	6.12714
837.851	22.1398
840.768	14.1523
843.685	20.1646
846.599	2.17674
849.514	8.18871
852.428	14.2005
855.339	-1.7879
858.251	24.2235
861.16	24.2348
864.07	14.2459
866.978	20.2568
869.884	6.2676
872.792	12.2782
875.696	16.2886
878.599	-5.70113
881.502	14.309
884.404	22.3189
887.304	14.3287
890.204	4.33825
893.103	16.3477
896.001	4.35697
898.898	36.3661
901.794	2.37504
904.689	2.38384
907.581	24.3925
910.474	16.401
913.364	8.40928
916.256	8.41745
919.144	6.42546
922.034	4.43332
924.92	6.44102
927.808	22.4486
930.693	12.456
933.576	16.4632
936.459	12.4703
939.341	2.47728
942.222	-3.51592
945.102	4.49073
947.981	2.49724
950.859	10.5036
953.737	22.5098
956.613	10.5159
959.488	24.5218
962.361	4.5276
965.235	6.53325
968.105	14.5387
970.977	0.54411
973.846	14.5493
976.716	10.5544
979.583	22.5594
982.449	12.5642
985.316	4.56883
988.18	10.5734
991.043	-1.42223
993.906	-5.41797
996.767	-9.41384
999.628	8.59016
1002.49	20.594
1005.35	4.59776
1008.2	14.6014
1011.06	20.6048
1013.91	36.6082
1016.77	18.6114
1019.62	18.6145
1022.48	10.6175
1025.33	4.6203
1028.18	24.623
1031.03	0.625605
1033.87	10.6281
1036.72	10.6304
1039.57	14.6326
1042.41	16.6347
1045.26	16.6367
1048.1	18.6386
1050.94	12.6403
1053.78	10.6419
1056.62	14.6434
1059.46	18.6448
1062.3	8.6461
1065.14	10.6473
1067.97	16.6483
1070.81	12.6492
1073.64	24.65
1076.47	2.65074
1079.31	22.6513
1082.14	30.6518
1084.97	4.65218
1087.8	4.65244
1090.63	4.65259
1093.45	12.6526
1096.28	12.6526
1099.1	6.65239
1101.93	12.6521
1104.75	10.6517
1107.57	18.6512
1110.39	4.65066
1113.21	10.65
1116.03	0.649172
1118.85	24.6483
1121.66	-1.35272
1124.48	2.64618
1127.3	18.645
1130.11	22.6437
1132.92	24.6423
1135.73	2.6408
1138.54	12.6392
1141.35	12.6375
1144.16	28.6358
1146.97	0.63388
1149.78	10.6319
1152.58	4.62985
1155.39	16.6277
1158.19	-11.3745
1161	-1.37688
1163.8	4.6207
1166.6	16.6182
1169.4	-9.38442
1172.2	18.6129
1174.99	10.6101
1177.79	22.6072
1180.59	-1.39571
1183.38	6.60125
1186.17	-3.40187
1188.97	2.59492
1191.76	16.5916
1194.55	2.58826
1197.34	20.5848
1200.13	10.5813
1202.92	-5.42235
1205.7	8.57395
1208.49	-1.42983
1211.27	8.56632
1214.06	-3.43762
1216.84	12.5584
1219.62	-1.44571
1222.4	18.5501
1225.18	8.54588
1227.96	14.5416
1230.74	16.5372
1233.51	14.5327
1236.29	10.5282
1239.06	2.52358
1241.84	2.5189
1244.61	24.5141
1247.38	-3.49067
1250.15	10.5044
1252.92	4.49948
1255.69	0.494457
1258.46	-3.51063
1261.23	14.4842
1263.99	6.47898
1266.76	4.47369
1269.52	12.4683
1272.28	-5.53709
1275.05	-1.54258
1277.81	10.4519
1280.57	-9.55374
1283.33	6.44059
1286.08	14.4349
1288.84	8.42906
1291.6	14.4232
1294.35	2.41729
1297.11	8.41132
1299.86	4.40529
1302.61	0.399204
1305.36	12.3931
1308.11	10.3869
1310.86	16.3806
1313.61	10.3743
1316.36	0.367928
1319.1	2.36151
1321.85	12.355
1324.59	20.3485
1327.33	-3.65806
1330.08	16.3353
1332.82	0.328634
1335.56	-3.6781
1338.3	26.3151
1341.04	6.3083
1343.77	8.30143
1346.51	12.2945
1349.25	12.2875
1351.98	-3.71947
1354.71	8.27346
1357.45	12.2664
1360.18	14.2592
1362.91	-3.74799
1365.64	2.24477
1368.37	12.2375
1371.09	14.2302
1373.82	18.2228
1376.54	6.21541
1379.27	-1.79204
1381.99	-1.79953
1384.72	4.19295
1387.44	8.18539
1390.16	20.1778
1392.88	-1.82985
1395.6	0.16247
1398.31	4.15476
1401.03	4.14701
1403.75	4.13923
1406.46	4.13141
1409.18	8.12356
1411.89	12.1157
1414.6	-1.89224
1417.31	18.0998
1420.02	6.09184
1422.73	20.0838
1425.44	12.0758
1428.15	18.0677
1430.85	8.05961
1433.56	0.0514781
1436.26	8.04332
1438.97	18.0351
1441.67	10.0269
1444.37	0.0186823
1447.07	0.0104173
1449.77	24.0021
1452.47	19.9938
1455.16	17.9855
1457.86	19.9771
1460.56	-6.03128
1463.25	11.9603
1465.94	21.9519
1468.64	-0.0565772
1471.33	11.935
1474.02	13.9265
1476.71	13.9179
1479.4	3.9094
1482.09	3.90085
1484.77	7.89228
1487.46	11.8837
1490.14	13.8751
1492.83	13.8665
1495.51	-4.14217
1498.19	5.84917
1500.87	11.8405
1503.55	25.8318
1506.23	9.82313
1508.91	5.81442
1511.59	11.8057
1514.27	1.79696
1516.94	11.7882
1519.62	15.7795
1522.29	5.77069
1524.96	-8.23809
1527.63	21.7531
1530.3	9.74432
1532.97	25.7355
1535.64	7.7267
1538.31	7.71788
1540.98	15.7091
1543.64	7.70021
1546.31	5.69138
1548.97	13.6825
1551.63	5.67368
1554.3	7.66482
1556.96	17.656
1559.62	9.6471
1562.28	-0.36177
1564.94	19.6294
1567.59	15.6205
1570.25	7.61162
1572.9	-4.39725
1575.56	1.59387
1578.21	13.585
1580.86	9.57613
1583.52	5.56725
1586.17	19.5584
1588.82	9.54952
1591.47	7.54065
1594.11	23.5318
1596.76	29.5229
1599.41	9.51409
1602.05	13.5052
1604.69	-0.503605
1607.34	-2.51244
1609.98	5.47872
1612.62	7.4699
1615.26	7.46108
1617.9	-6.54773
1620.54	-4.55653
1623.18	17.4347
1625.81	9.42589
1628.45	1.41712
1631.08	13.4084
1633.72	11.3996
1636.35	-2.60914
1638.98	19.3821
1641.61	15.3734
1644.24	23.3647
1646.87	15.356
1649.5	11.3473
