100.093	21.7363
103.274	11.8477
106.457	7.95867
109.636	20.0691
112.817	24.1792
115.994	16.2888
119.172	2.39791
122.347	-3.49346
125.521	12.6147
128.696	-1.27749
131.868	2.82978
135.039	28.9366
138.209	-4.95704
141.379	9.14894
144.547	17.2544
147.713	17.3594
150.879	7.46399
154.043	-0.431888
157.206	5.67179
160.368	5.77502
163.529	19.8778
166.689	-0.019844
169.848	2.08206
173.006	2.18353
176.163	2.28455
179.316	8.38507
182.471	4.48522
185.625	-5.41507
188.777	2.68421
191.927	12.783
195.077	18.8814
198.224	2.97931
201.372	-6.92315
204.52	-4.82603
207.664	3.27059
210.809	7.36685
213.95	3.46261
217.091	-8.44205
220.233	3.65293
223.372	5.74742
226.509	25.8415
229.648	9.93519
232.784	0.0284063
235.918	18.1212
239.051	14.2136
242.186	-1.69439
245.317	10.3972
248.447	20.4883
251.577	10.579
254.705	12.6693
257.832	8.75917
260.958	12.8486
264.083	4.9377
267.204	-0.973718
270.327	9.11452
273.449	3.20234
276.57	3.28976
279.69	1.37677
282.806	5.46332
285.924	5.54952
289.04	1.63531
292.154	15.7206
295.268	5.80563
298.379	11.8902
301.492	21.9743
304.601	4.05808
307.711	6.14146
310.818	4.22439
313.924	-1.69307
317.031	4.38912
320.135	8.47087
323.238	20.5522
326.34	18.6332
329.443	-5.28621
332.543	2.79396
335.642	2.87375
338.74	4.95314
341.836	17.0321
344.932	-2.88924
348.027	11.189
351.12	9.26683
354.213	13.3443
357.302	5.42131
360.393	5.498
363.482	11.5743
366.57	17.6502
369.656	11.7257
372.742	-0.199105
375.827	-0.124318
378.91	15.95
381.993	4.02407
385.073	16.0977
388.154	10.171
391.232	6.24382
394.311	-5.68365
397.387	12.3885
400.462	10.4602
403.536	8.53157
406.611	12.6026
409.683	6.67325
412.754	6.74351
415.824	2.8134
418.893	14.8829
421.961	14.9521
425.027	-4.97911
428.093	9.08933
431.158	3.1574
434.222	9.22511
437.284	-4.70754
440.346	15.3595
443.407	7.42608
446.464	5.49231
449.523	15.5582
452.581	13.6238
455.635	13.6889
458.691	5.75378
461.743	7.81822
464.797	1.88236
467.847	-0.0538964
470.899	4.00954
473.947	2.07258
476.994	12.1353
480.043	16.1976
483.088	12.2596
486.133	12.3213
489.176	8.38259
492.22	8.44358
495.262	16.5042
498.302	4.56445
501.341	8.62437
504.38	8.68395
507.417	8.74319
510.453	0.802088
513.487	0.860606
516.521	6.91882
519.554	6.9767
522.586	11.0342
525.616	13.0914
528.646	13.1483
531.675	3.20482
534.701	9.26098
537.729	-4.68315
540.753	13.3723
543.778	-2.57245
546.8	17.4824
549.821	15.5369
552.844	5.59111
555.863	7.64496
558.881	-2.30152
561.898	-2.24832
564.916	7.80458
567.932	-0.142873
570.946	3.90935
573.959	1.96124
576.971	16.0128
579.982	-5.93593
582.993	22.115
586	12.1656
589.008	10.2159
592.015	8.26585
595.022	0.315502
598.025	8.36481
601.029	6.41383
604.032	12.4625
607.033	14.5109
610.034	4.55898
613.032	-5.39329
616.032	10.6542
619.028	16.7013
622.023	0.748071
625.018	6.79456
628.013	-3.15923
631.005	12.8866
633.997	-7.06779
636.987	6.97747
639.977	9.02242
642.965	-0.932934
645.952	17.1114
648.939	21.1554
651.924	7.19918
654.909	5.24262
657.892	15.2858
660.873	-0.671446
663.854	21.3711
666.835	3.41332
669.813	5.45523
672.791	-4.50314
675.767	7.53818
678.743	15.5792
