100.093	14.8283
103.274	18.9028
106.457	10.9769
109.636	15.0504
112.817	31.1235
115.994	23.1961
119.172	23.2682
122.347	17.3398
125.521	11.4109
128.696	11.4816
131.868	13.5517
135.039	15.6214
138.209	9.69064
141.379	3.75943
144.547	9.82772
147.713	9.89554
150.879	9.96289
154.043	14.0298
157.206	4.09622
160.368	0.162197
163.529	12.2277
166.689	16.2928
169.848	6.3574
173.006	8.42156
176.163	2.48528
179.316	14.5485
182.471	2.61133
185.625	4.67371
188.777	12.7357
191.927	10.7971
195.077	4.85818
198.224	16.9188
201.372	0.978956
204.52	-6.96128
207.664	9.09801
210.809	17.1569
213.95	11.2153
217.091	15.2734
220.233	7.33098
223.372	5.38815
226.509	5.4449
229.648	9.50127
232.784	1.55718
235.918	9.61268
239.051	11.6678
242.186	-2.27752
245.317	7.77675
248.447	15.8306
251.577	21.8841
254.705	11.9371
257.832	5.98977
260.958	16.042
264.083	20.0939
267.204	-3.8547
270.327	2.19636
273.449	12.247
276.57	8.2973
279.69	0.347189
282.806	8.39665
285.924	10.4458
289.04	10.4945
292.154	-5.45719
295.268	4.59077
298.379	18.6383
301.492	6.68553
304.601	8.73233
307.711	-3.22122
310.818	18.8248
313.924	18.8705
317.031	10.9159
320.135	-1.03919
323.238	25.0054
326.34	5.0496
329.443	19.0935
332.543	15.137
335.642	23.1801
338.74	7.22289
341.836	5.26531
344.932	13.3074
348.027	13.3491
351.12	11.3905
354.213	9.43146
357.302	-2.5279
360.393	9.51242
363.482	9.5524
366.57	5.59204
369.656	-4.3687
372.742	19.6703
375.827	-0.291128
378.91	5.74713
381.993	5.78507
385.073	-6.17734
388.154	5.85994
391.232	17.8969
394.311	-2.06651
397.387	3.96977
400.462	12.0057
403.536	18.0413
406.611	2.07667
409.683	-3.88834
412.754	12.1463
415.824	2.18067
418.893	-9.78529
421.961	22.2484
425.027	14.2818
428.093	6.31494
431.158	4.34773
434.222	-1.61979
437.284	6.41239
440.346	2.44426
443.407	6.47583
446.464	12.5071
449.523	-9.46194
452.581	2.56873
455.635	-3.40092
458.691	8.62917
461.743	-1.34106
464.797	8.68843
467.847	-5.28238
470.899	4.74654
473.947	4.77515
476.994	10.8035
480.043	-1.16846
483.088	6.8593
486.133	6.88678
489.176	4.91398
492.22	12.9409
495.262	10.9676
498.302	8.99394
501.341	3.02004
504.38	7.04587
507.417	7.07143
510.453	7.09671
513.487	11.1217
516.521	7.14647
519.554	5.17096
522.586	5.19519
525.616	3.21914
528.646	7.24285
531.675	3.2663
534.701	-10.7105
537.729	3.31241
540.753	3.33508
543.778	5.35751
546.8	3.37967
549.821	3.40159
552.844	13.4233
555.863	21.4447
558.881	13.4659
561.898	13.4868
564.916	7.5075
567.932	19.5279
570.946	5.54815
573.959	7.56813
576.971	13.5879
579.982	21.6074
582.993	17.6266
586	27.6456
589.008	-4.33555
592.015	5.68303
595.022	19.7014
598.025	-10.2805
601.029	9.73738
604.032	5.75505
607.033	-0.227515
610.034	-2.21029
613.032	19.8067
616.032	7.8235
619.028	-2.15994
622.023	13.8564
625.018	11.8725
628.013	-0.111521
631.005	13.9042
633.997	17.9197
636.987	13.935
639.977	9.95007
642.965	3.96495
645.952	11.9796
648.939	-4.0059
651.924	16.0084
654.909	12.0224
657.892	10.0363
660.873	4.04999
663.854	4.06347
666.835	0.0767593
669.813	2.08984
672.791	4.10275
675.767	12.1154
678.743	2.12797
681.717	-9.8597
684.692	16.1524
687.664	4.1644
690.634	-1.82383
693.606	0.187766
696.575	12.1992
699.543	18.2104
702.51	12.2215
705.475	20.2323
708.44	14.243
711.404	10.2535
714.367	10.2639
717.329	0.274068
720.29	4.28407
723.25	0.293912
726.207	8.30358
729.166	-1.68692
732.123	0.322416
735.077	22.3316
738.032	6.34059
740.984	16.3494
743.938	22.3581
746.888	12.3667
749.839	6.37502
752.788	18.3832
755.735	8.39129
758.682	0.399194
761.627	-1.59306
764.574	12.4145
767.517	10.422
770.46	2.4293
773.402	10.4365
776.342	0.443458
779.282	2.45032
782.219	16.457
785.157	12.4636
788.094	6.47005
791.029	26.4763
793.962	12.4825
796.896	8.48851
799.828	12.4944
802.76	16.5001
805.689	10.5058
808.619	4.51124
811.546	16.5166
814.473	8.5218
817.4	22.5269
820.324	20.5319
823.248	24.5367
826.17	4.5414
829.092	16.546
832.012	4.55045
834.932	22.5548
837.851	14.559
840.768	10.5631
843.685	22.5671
846.599	22.571
849.514	10.5747
852.428	18.5784
855.339	8.5819
858.251	12.5853
861.16	18.5886
864.07	6.59181
866.978	10.5949
869.884	2.59788
872.792	26.6008
875.696	14.6035
878.599	0.606187
881.502	18.6087
884.404	20.6112
887.304	16.6136
890.204	14.6158
893.103	4.618
896.001	12.6201
898.898	14.622
901.794	10.6239
904.689	6.62571
907.581	4.62741
910.474	2.62901
913.364	28.6305
916.256	12.632
919.144	2.63329
922.034	6.63454
924.92	4.63571
927.808	16.6368
930.693	6.6378
933.576	12.6387
936.459	4.63956
939.341	0.640316
942.222	-3.359
945.102	16.6416
947.981	-1.35787
950.859	12.6426
953.737	-1.35703
956.613	14.6433
959.488	6.64351
962.361	2.64368
965.235	-1.35622
968.105	8.64381
970.977	-1.35623
973.846	0.643668
976.716	0.6435
979.583	16.6433
982.449	-3.35703
985.316	12.6426
988.18	16.6422
991.043	16.6417
993.906	8.64119
996.767	6.6406
999.628	8.63996
1002.49	8.63926
1005.35	12.6385
1008.2	4.63769
1011.06	2.63683
1013.91	6.63592
1016.77	4.63496
1019.62	10.634
1022.48	10.6329
1025.33	16.6318
1028.18	6.63065
1031.03	4.62946
1033.87	8.62822
1036.72	0.626943
1039.57	4.62562
1042.41	14.6243
1045.26	10.6229
1048.1	30.6214
1050.94	0.619962
1053.78	2.61845
1056.62	0.616911
1059.46	16.6153
1062.3	0.613724
1065.14	8.61208
1067.97	6.61041
1070.81	12.6087
1073.64	26.607
1076.47	4.60522
1079.31	6.60344
1082.14	6.60163
1084.97	8.59979
1087.8	16.5979
1090.63	14.5961
1093.45	-5.40585
1096.28	20.5922
1099.1	18.5903
1101.93	-1.41167
1104.75	8.58635
1107.57	-3.41564
1110.39	6.58235
1113.21	4.58033
1116.03	2.57829
1118.85	10.5762
1121.66	10.5742
1124.48	-7.4279
1127.3	8.57002
1130.11	4.56793
1132.92	12.5658
1135.73	4.56373
1138.54	0.561618
1141.35	-5.4405
1144.16	10.5574
1146.97	6.55526
1149.78	4.55314
1152.58	-1.44898
1155.39	2.54889
1158.19	2.54677
1161	4.54465
1163.8	6.54254
1166.6	26.5404
1169.4	0.538313
1172.2	10.5362
1174.99	12.5341
1177.79	2.53203
1180.59	0.529951
1183.38	6.52788
1186.17	6.52582
1188.97	12.5238
1191.76	8.52174
1194.55	10.5197
1197.34	12.5177
1200.13	12.5157
1202.92	12.5138
1205.7	10.5118
1208.49	6.50986
1211.27	-1.49206
1214.06	0.506038
1216.84	20.5042
1219.62	8.5023
1222.4	0.500467
1225.18	4.49866
1227.96	4.49687
1230.74	16.4951
1233.51	-5.50662
1236.29	10.4917
1239.06	-7.51001
1241.84	0.48834
1244.61	4.48672
1247.38	12.4851
1250.15	6.48358
1252.92	-5.51795
1255.69	-1.51944
1258.46	0.479104
1261.23	12.4777
1263.99	6.4763
1266.76	14.475
1269.52	-5.52636
1272.28	22.4724
1275.05	2.47114
1277.81	-3.53005
1280.57	-1.5312
1283.33	16.4677
1286.08	-3.53337
1288.84	-3.53439
1291.6	-5.53536
1294.35	0.463712
1297.11	12.4628
1299.86	4.462
1302.61	16.4612
1305.36	4.46048
1308.11	6.45979
1310.86	14.4592
1313.61	2.45857
1316.36	-5.54196
1319.1	0.457567
1321.85	6.45714
1324.59	18.4568
1327.33	4.45647
1330.08	2.45621
1332.82	10.456
1335.56	12.4559
1338.3	0.455803
1341.04	0.455785
1343.77	12.4558
1346.51	-5.54407
1349.25	4.4561
1351.98	2.45633
1354.71	18.4566
1357.45	12.457
1360.18	12.4574
1362.91	-3.54209
1365.64	4.45848
1368.37	10.4591
1371.09	-5.54019
1373.82	14.4606
1376.54	10.4614
1379.27	-5.53767
1381.99	0.463316
1384.72	20.4644
1387.44	22.4655
1390.16	2.46672
1392.88	4.468
1395.6	0.469359
1398.31	0.470797
1401.03	2.47231
1403.75	20.4739
1406.46	16.4756
1409.18	6.47734
1411.89	2.47917
1414.6	12.4811
1417.31	10.4831
1420.02	4.48518
1422.73	4.48734
1425.44	4.4896
1428.15	4.49194
1430.85	4.49437
1433.56	4.49688
1436.26	4.49948
1438.97	0.502175
1441.67	2.50496
1444.37	8.50783
1447.07	4.51079
1449.77	-3.48615
1452.47	14.517
1455.16	12.5202
1457.86	6.52357
1460.56	2.52701
1463.25	10.5305
1465.94	10.5342
1468.64	0.53788
1471.33	6.5417
1474.02	2.54562
1476.71	14.5496
1479.4	16.5538
1482.09	-3.44203
1484.77	4.56229
1487.46	6.56672
1490.14	-5.42875
1492.83	6.57588
1495.51	16.5806
1498.19	-5.41455
1500.87	8.5904
1503.55	0.595456
1506.23	10.6006
1508.91	-1.39411
1511.59	8.61127
1514.27	0.616757
1516.94	18.6224
1519.62	6.62807
1522.29	2.63389
1524.96	18.6398
1527.63	12.6459
1530.3	2.65204
1532.97	4.65832
1535.64	8.66471
1538.31	6.67123
1540.98	-1.32215
1543.64	-1.3154
1546.31	6.69146
1548.97	6.69844
1551.63	-5.29446
1554.3	12.7128
1556.96	-9.27989
1559.62	14.7276
1562.28	2.73516
1564.94	12.7429
1567.59	12.7507
1570.25	0.758661
1572.9	6.76675
1575.56	8.77496
1578.21	26.7833
1580.86	0.791755
1583.52	8.80035
1586.17	10.8091
1588.82	24.8179
1591.47	4.8269
1594.11	10.836
1596.76	-3.15475
1599.41	32.8546
1602.05	0.864125
1604.69	12.8738
1607.34	22.8835
1609.98	6.89345
1612.62	-7.09651
1615.26	10.9137
1617.9	2.92398
1620.54	12.9344
1623.18	10.945
1625.81	10.9558
1628.45	12.9666
1631.08	22.9776
1633.72	2.98878
1636.35	9.00007
1638.98	17.0115
1641.61	13.0231
1644.24	13.0348
1646.87	7.04666
1649.5	5.05866
1652.13	5.07081
1654.75	7.08311
1657.38	-12.9045
1660	5.10814
1662.63	19.1209
1665.25	3.13376
1667.87	15.1468
1670.49	5.15997
1673.11	11.1733
1675.73	7.18678
1678.35	-0.799581
1680.96	3.21421
1683.58	7.22814
1686.19	11.2422
1688.81	15.2565
1691.42	7.27087
1694.03	33.2854
1696.64	11.3001
1699.25	13.315
1701.87	11.33
1704.47	3.34521
1707.08	11.3605
1709.69	17.376
1712.29	9.39169
1714.9	7.40751
1717.5	17.4235
1720.1	11.4396
1722.71	7.45592
1725.31	7.47237
1727.91	25.489
1730.51	11.5058
1733.1	-6.47728
1735.7	17.5398
1738.3	5.55712
1740.89	9.57456
1743.49	9.59217
1746.08	7.60995
1748.67	7.6279
1751.26	5.646
1753.86	29.6643
1756.45	11.6827
1759.03	3.70135
1761.62	-0.279854
1764.21	-0.260899
1766.8	1.75823
1769.38	11.7775
1771.97	17.797
1774.55	-0.183337
1777.13	15.8365
1779.71	13.8565
1782.29	-6.12336
1784.87	19.897
1787.45	13.9175
1790.03	15.9382
1792.61	17.9591
1795.18	9.98014
1797.76	16.0014
1800.33	16.0228
1802.9	0.044368
1805.48	8.06613
1808.05	10.0881
1810.62	22.1102
1813.19	10.1325
1815.76	12.155
1818.33	10.1777
1820.89	12.2006
1823.46	0.223593
1826.02	8.24683
1828.59	12.2702
1831.15	10.2938
1833.71	22.3176
1836.27	8.34157
1838.84	6.36573
1841.39	10.3901
1843.95	14.4146
1846.51	-1.56069
1849.07	12.4642
1851.62	8.4893
1854.18	6.5146
1856.73	10.5401
1859.29	-5.43426
1861.84	20.5916
1864.39	10.6176
1866.94	8.64388
1869.49	16.6703
1872.04	10.6969
1874.59	2.72376
1877.13	2.75078
1879.68	20.778
1882.22	28.8054
1884.77	18.833
1887.31	16.8608
1889.85	18.8888
1892.39	16.917
1894.93	10.9454
1897.47	0.973955
1900.01	13.0027
1902.55	7.03172
1905.09	15.0609
1907.62	23.0903
1910.16	7.11987
1912.69	5.14966
1915.22	15.1797
1917.76	7.20984
1920.29	15.2403
1922.82	23.2708
1925.35	-0.698342
1927.88	11.3327
1930.4	13.3639
1932.93	27.3953
1935.46	9.42691
1937.98	-4.54126
1940.51	21.4908
1943.03	35.523
1945.55	11.5555
1948.07	23.5881
1950.59	9.62099
1953.11	13.6541
1955.63	13.6874
1958.15	19.7208
1960.67	17.7545
1963.18	3.78846
1965.7	15.8226
1968.21	15.8569
1970.73	11.8915
1973.24	-6.07374
1975.75	9.96122
1978.26	19.9964
1980.77	6.03181
1983.28	8.06745
1985.79	18.1033
1988.29	18.1393
1990.8	18.1756
1993.31	20.2121
1995.81	20.2488
1998.31	8.28568
