100.093	-12.9067
103.274	32.8785
106.457	18.6624
109.636	2.44529
112.817	-5.77305
115.994	22.0077
119.172	31.7871
122.347	39.5657
125.521	47.3431
128.696	17.1193
131.868	8.8946
135.039	20.6688
138.209	26.442
141.379	30.214
144.547	23.985
147.713	39.7551
150.879	41.524
154.043	3.292
157.206	7.05895
160.368	-1.17513
163.529	18.5898
166.689	-25.6463
169.848	-3.8834
173.006	27.8785
176.163	7.63944
179.316	11.3995
182.471	39.1585
185.625	24.9165
188.777	2.67356
191.927	28.4298
195.077	8.18494
198.224	11.9393
201.372	7.69253
204.52	13.4448
207.664	-10.8036
210.809	40.9468
213.95	28.6966
217.091	-7.55464
220.233	0.193083
223.372	-26.0599
226.509	27.6862
229.648	21.4312
232.784	33.1756
235.918	44.919
239.051	60.6616
242.186	38.4032
245.317	42.144
248.447	25.884
251.577	49.6232
254.705	19.3615
257.832	23.099
260.958	54.8357
264.083	-11.4285
267.204	22.3067
270.327	4.04092
273.449	19.7743
276.57	21.5069
279.69	13.2387
282.806	38.9699
285.924	22.7001
289.04	14.4295
292.154	46.1584
295.268	19.8863
298.379	53.6136
301.492	73.34
304.601	59.0658
307.711	12.7907
310.818	-13.485
313.924	2.23855
317.031	31.9612
320.135	21.6833
323.238	11.4048
326.34	37.1254
329.443	46.8452
332.543	12.5645
335.642	54.2831
338.74	36.001
341.836	5.71821
344.932	27.4347
348.027	33.1506
351.12	14.8658
354.213	16.5803
357.302	20.2943
360.393	28.0075
363.482	5.72006
366.57	31.432
369.656	11.1434
372.742	16.854
375.827	34.564
378.91	44.2736
381.993	1.98237
385.073	13.6907
388.154	47.3983
391.232	25.1054
394.311	-5.18828
397.387	-7.48233
400.462	36.223
403.536	21.9278
406.611	43.6318
409.683	19.3354
412.754	17.0385
415.824	20.741
418.893	38.4429
421.961	38.1443
425.027	25.8452
428.093	33.5455
431.158	15.2453
434.222	0.944494
437.284	30.6432
440.346	-9.6586
443.407	36.0391
446.464	35.7365
449.523	33.4331
452.581	17.1293
455.635	38.8252
458.691	-3.47967
461.743	30.2152
464.797	1.90944
467.847	19.6034
470.899	51.2966
473.947	-3.01035
476.994	0.682201
480.043	14.3741
483.088	10.0657
486.133	33.7569
489.176	35.4477
492.22	27.1378
495.262	32.8277
498.302	8.51712
501.341	28.2062
504.38	49.8948
507.417	27.583
510.453	21.2708
513.487	-3.04161
516.521	42.6454
519.554	18.332
522.586	52.0182
525.616	15.7043
528.646	-12.6103
531.675	11.0748
534.701	8.75975
537.729	10.4441
540.753	24.1283
543.778	29.8119
546.8	53.4954
549.821	51.1786
552.844	12.8612
555.863	4.54367
558.881	56.2258
561.898	39.9076
564.916	37.5889
567.932	31.2701
570.946	12.951
573.959	44.6315
576.971	18.3118
579.982	55.9917
582.993	33.6714
586	7.351
589.008	55.0301
592.015	2.7089
595.022	-27.6126
598.025	-9.93409
601.029	49.7439
604.032	39.4216
607.033	13.0993
610.034	20.7765
613.032	58.4537
616.032	24.1305
619.028	11.8072
622.023	33.4836
625.018	49.1599
628.013	10.8357
631.005	32.5114
633.997	12.187
636.987	19.8624
639.977	37.5375
642.965	9.21246
645.952	56.8872
648.939	36.5618
651.924	2.23611
654.909	-22.0897
657.892	-2.41573
660.873	37.2583
663.854	-25.0681
666.835	-3.3946
669.813	-13.7211
672.791	31.9521
675.767	25.6253
678.743	27.2981
681.717	4.97099
684.692	46.6435
687.664	22.3161
690.634	17.9886
693.606	-0.339237
696.575	39.333
699.543	1.00509
702.51	26.6771
705.475	16.3489
708.44	12.0207
711.404	-24.3076
714.367	7.36391
717.329	1.03537
720.29	4.70674
723.25	-19.622
726.207	20.0494
729.166	1.72053
732.123	1.39156
735.077	3.06275
738.032	28.7336
740.984	22.4047
743.938	4.07546
746.888	19.7464
749.839	67.4171
752.788	-18.9121
755.735	-7.24133
758.682	20.4294
761.627	12.1001
764.574	25.7706
767.517	-6.55874
770.46	39.1119
773.402	2.78251
776.342	16.4531
779.282	58.1237
782.219	25.7945
785.157	-8.53493
788.094	41.1356
791.029	30.8062
793.962	56.477
796.896	46.1476
799.828	27.8185
802.76	49.4891
805.689	15.16
808.619	54.8307
811.546	44.5016
814.473	26.1726
817.4	15.8434
820.324	35.5145
823.248	35.1856
826.17	26.8568
829.092	40.528
832.012	50.1992
834.932	33.8706
837.851	19.542
840.768	17.2135
843.685	14.885
846.599	18.5569
849.514	42.2286
852.428	35.9004
855.339	33.5725
858.251	19.2445
861.16	6.91678
864.07	18.589
866.978	4.26147
869.884	27.9341
872.792	1.60659
875.696	39.2794
878.599	20.9524
881.502	-23.3745
884.404	-9.7013
887.304	5.97204
890.204	55.6455
893.103	13.3191
896.001	8.99289
898.898	14.6668
901.794	24.3409
904.689	28.0151
907.581	-14.3104
910.474	31.3642
913.364	17.0391
