100.093	8.25035
103.274	-5.77453
106.457	26.2007
109.636	24.1761
112.817	34.1517
115.994	8.12742
119.172	10.1033
122.347	16.0793
125.521	0.0554233
128.696	4.0317
131.868	8.00815
135.039	5.98473
138.209	-0.0385449
141.379	-0.0616933
144.547	7.91531
147.713	-2.10754
150.879	5.86975
154.043	-0.152827
157.206	11.8247
160.368	13.8024
163.529	-4.21973
166.689	1.75824
169.848	-0.263651
173.006	25.7146
176.163	19.693
179.316	1.67148
182.471	11.6501
185.625	11.6289
188.777	9.60779
191.927	-2.41316
195.077	5.56599
198.224	-4.4547
201.372	15.5247
204.52	7.50425
207.664	13.4839
210.809	17.4637
213.95	11.4437
217.091	19.4237
220.233	-0.596115
223.372	9.38419
226.509	13.3646
229.648	15.3451
232.784	5.32581
235.918	3.3066
239.051	-0.712494
242.186	7.26852
245.317	11.2497
248.447	5.23092
251.577	1.2123
254.705	11.1938
257.832	5.1754
260.958	11.1571
264.083	3.13896
267.204	-6.87908
270.327	7.10298
273.449	23.0852
276.57	7.06744
279.69	13.0498
282.806	21.0324
285.924	13.015
289.04	24.9977
292.154	20.9805
295.268	6.96347
298.379	8.94652
301.492	6.92967
304.601	2.91294
307.711	6.8963
310.818	-1.12023
313.924	6.86335
317.031	0.847022
320.135	2.8308
323.238	12.8147
326.34	4.79867
329.443	14.7827
332.543	16.7669
335.642	20.7512
338.74	6.73559
341.836	6.72007
344.932	14.7046
348.027	22.6893
351.12	4.67408
354.213	0.658935
357.302	12.6439
360.393	2.62895
363.482	14.6141
366.57	4.59932
369.656	18.5847
372.742	18.5701
375.827	8.55557
378.91	18.5412
381.993	28.5269
385.073	-11.4874
388.154	16.4985
391.232	-1.51554
394.311	0.470492
397.387	16.4566
400.462	10.4428
403.536	2.42913
406.611	-1.58449
409.683	10.402
412.754	16.3885
415.824	8.37515
418.893	-3.63813
421.961	14.3487
425.027	8.33553
428.093	6.32249
431.158	2.30952
434.222	12.2966
437.284	26.2838
440.346	2.27109
443.407	8.25843
446.464	16.2459
449.523	-1.76665
452.581	18.2209
455.635	28.2086
458.691	8.19629
461.743	6.18409
464.797	18.1719
467.847	8.15989
470.899	14.1479
473.947	6.13598
476.994	-7.87586
480.043	16.1124
483.088	12.1006
486.133	10.089
489.176	14.0774
492.22	6.06593
495.262	-5.94551
498.302	6.04312
501.341	22.0318
504.38	22.0206
507.417	-3.99061
510.453	7.99828
513.487	-8.01276
516.521	5.97625
519.554	7.96532
522.586	5.95446
525.616	21.9437
528.646	13.9329
531.675	-10.0778
534.701	29.9116
537.729	15.901
540.753	9.89055
543.778	7.8801
546.8	15.8697
549.821	7.85938
552.844	3.84909
555.863	9.83887
558.881	11.8287
561.898	15.8186
564.916	-0.191471
567.932	7.79852
570.946	7.78857
573.959	7.77867
576.971	13.7688
579.982	3.75902
582.993	11.7493
586	21.7396
589.008	15.7299
592.015	-2.27969
595.022	-2.28924
598.025	17.7013
601.029	-4.3082
604.032	1.68238
607.033	-8.32698
610.034	21.6637
613.032	11.6544
616.032	-0.354818
619.028	1.636
622.023	19.6269
625.018	-4.38225
628.013	27.6087
631.005	13.5997
633.997	1.59069
636.987	3.58176
639.977	25.5729
642.965	25.564
645.952	5.55518
648.939	-4.4536
651.924	3.53766
654.909	9.52895
657.892	1.52028
660.873	5.51165
663.854	9.50306
666.835	13.4945
669.813	-2.51403
672.791	1.47748
675.767	5.46902
678.743	3.46059
681.717	-14.5478
684.692	15.4438
687.664	-8.56449
690.634	-0.572782
693.606	11.4189
696.575	17.4107
699.543	19.4025
702.51	21.3943
705.475	7.38618
708.44	-0.621942
711.404	13.37
714.367	17.3619
717.329	1.35386
720.29	15.3458
723.25	31.3379
726.207	19.3299
729.166	5.32195
732.123	1.31403
735.077	11.3061
738.032	11.2983
740.984	9.29043
743.938	15.2826
746.888	9.2748
749.839	9.26702
752.788	13.2593
755.735	13.2515
758.682	7.2438
761.627	13.2361
764.574	7.22841
767.517	11.2207
770.46	7.2131
773.402	5.20547
776.342	21.1979
779.282	13.1903
782.219	13.1827
785.157	19.1751
788.094	5.16756
791.029	25.16
793.962	13.1525
796.896	11.145
799.828	19.1375
802.76	19.13
805.689	-0.877466
808.619	11.1151
811.546	11.1076
814.473	15.1002
817.4	11.0927
820.324	13.0853
823.248	17.0779
826.17	11.0705
829.092	13.0631
832.012	7.05573
834.932	3.04835
837.851	31.041
840.768	29.0336
843.685	27.0262
846.599	11.0189
849.514	5.01154
852.428	13.0042
855.339	0.996851
858.251	12.9895
861.16	14.9822
864.07	10.9748
866.978	18.9675
869.884	-9.03982
872.792	8.95285
875.696	14.9455
878.599	26.9382
881.502	8.93087
884.404	10.9235
887.304	14.9162
890.204	8.90888
893.103	2.90155
896.001	26.8942
898.898	8.88688
901.794	16.8795
904.689	18.8722
907.581	12.8648
910.474	2.85749
913.364	4.85014
916.256	2.84277
919.144	22.8354
922.034	24.828
924.92	-9.17935
927.808	10.8133
930.693	20.8059
933.576	14.7985
936.459	10.791
939.341	2.78362
942.222	14.7762
945.102	20.7688
947.981	-1.2387
950.859	0.753837
953.737	16.7464
956.613	30.7389
959.488	16.7314
962.361	-1.27612
965.235	12.7164
968.105	4.70882
970.977	14.7013
973.846	2.69372
976.716	16.6861
979.583	26.6785
982.449	16.6709
985.316	8.66332
988.18	8.65568
991.043	10.648
993.906	2.64036
996.767	10.6327
999.628	-1.37503
1002.49	-1.38276
1005.35	2.6095
1008.2	-5.39826
1011.06	4.59396
1013.91	14.5862
1016.77	6.57834
1019.62	16.5705
1022.48	-1.43736
1025.33	22.5548
1028.18	-3.45315
1031.03	16.5389
1033.87	24.531
1036.72	16.523
1039.57	10.515
1042.41	26.507
1045.26	-9.50105
1048.1	4.49089
1050.94	2.4828
1053.78	18.4747
1056.62	10.4665
1059.46	12.4584
1062.3	14.4502
1065.14	2.44195
1067.97	16.4337
1070.81	8.42542
1073.64	24.4171
1076.47	24.4088
1079.31	6.40042
1082.14	16.392
1084.97	2.38361
1087.8	16.3752
1090.63	22.3667
1093.45	4.35816
1096.28	32.3496
1099.1	30.341
1101.93	-5.66756
1104.75	10.3238
1107.57	20.3151
1110.39	24.3064
1113.21	4.29769
1116.03	16.2889
1118.85	24.2801
1121.66	18.2713
1124.48	22.2624
1127.3	46.2535
1130.11	-3.75546
1132.92	28.2356
1135.73	4.22655
1138.54	26.2175
1141.35	24.2084
1144.16	14.1993
1146.97	2.19011
1149.78	26.1809
1152.58	8.17167
1155.39	10.1624
