100.093	28.0964
103.274	30.0244
106.457	15.9531
109.636	27.8826
112.817	13.8129
115.994	31.744
119.172	13.6757
122.347	9.6083
125.521	7.54163
128.696	33.4756
131.868	7.41046
135.039	35.346
138.209	13.2823
141.379	27.2193
144.547	13.157
147.713	15.0955
150.879	11.0346
154.043	18.9746
157.206	10.9152
160.368	26.8565
163.529	-1.20146
166.689	12.7413
169.848	26.6847
173.006	16.6289
176.163	4.57369
179.316	14.5193
182.471	8.46546
185.625	2.41235
188.777	2.35993
191.927	16.3082
195.077	16.2571
198.224	12.2068
201.372	26.157
204.52	20.108
207.664	10.0596
210.809	24.0118
213.95	11.9647
217.091	19.9183
220.233	3.87251
223.372	15.8274
226.509	13.7829
229.648	9.739
232.784	7.69578
235.918	9.65318
239.051	13.6112
242.186	17.5699
245.317	15.5291
248.447	13.489
251.577	9.44954
254.705	9.41066
257.832	-2.62761
260.958	19.3347
264.083	1.29765
267.204	29.2612
270.327	5.22534
273.449	11.1901
276.57	-6.84464
279.69	15.1213
282.806	15.0877
285.924	21.0548
289.04	9.02243
292.154	8.99065
295.268	22.9594
298.379	12.9288
301.492	12.8987
304.601	2.86915
307.711	14.8402
310.818	24.8118
313.924	12.7839
317.031	22.7566
320.135	4.72979
323.238	20.7036
326.34	2.67787
329.443	26.6527
332.543	10.6281
335.642	-9.39602
338.74	8.5804
341.836	20.5574
344.932	-1.46517
348.027	6.51281
351.12	14.4913
354.213	16.4703
357.302	20.4499
360.393	-1.57012
363.482	10.4104
366.57	4.39142
369.656	16.3729
372.742	20.355
375.827	22.3375
378.91	-9.67955
381.993	14.3039
385.073	28.2879
388.154	6.2723
391.232	-9.7428
394.311	14.2426
397.387	16.2284
400.462	10.2147
403.536	6.20151
406.611	8.18873
409.683	10.1764
412.754	10.1646
415.824	10.1532
418.893	4.1422
421.961	0.131684
425.027	22.1216
428.093	2.11198
431.158	4.10278
434.222	2.09401
437.284	0.0856772
440.346	0.0777691
443.407	8.07029
446.464	20.0632
449.523	6.05658
452.581	-5.94964
455.635	6.04454
458.691	16.0391
461.743	16.0341
464.797	12.0296
467.847	10.0254
470.899	12.0216
473.947	-9.98183
476.994	2.01517
480.043	-3.98744
483.088	12.0103
486.133	-3.99151
489.176	2.00703
492.22	6.00595
495.262	4.00525
498.302	0.00491757
501.341	14.005
504.38	2.00537
507.417	2.00614
510.453	16.0073
513.487	10.0088
516.521	14.0106
519.554	0.0128225
522.586	14.0154
525.616	8.01828
528.646	6.02153
531.675	18.0251
534.701	-3.97094
537.729	20.0333
540.753	0.0379358
543.778	8.04288
546.8	4.04814
549.821	2.05373
552.844	20.0597
555.863	10.0659
558.881	8.07245
561.898	4.07932
564.916	8.08651
567.932	2.09401
570.946	14.1018
573.959	10.1099
576.971	-3.88166
579.982	-3.87295
582.993	20.1361
586	8.14537
589.008	-7.84504
592.015	2.16485
595.022	6.17503
598.025	4.18548
601.029	0.196224
604.032	8.20724
607.033	-5.78146
610.034	4.23011
613.032	12.2419
616.032	0.254058
619.028	4.26643
622.023	4.27906
625.018	10.292
628.013	-1.69488
631.005	16.3185
633.997	2.3322
636.987	10.3461
639.977	18.3603
642.965	-7.62531
645.952	8.38934
648.939	2.40424
651.924	-3.58063
654.909	6.43474
657.892	6.45034
660.873	8.46617
663.854	2.48223
666.835	2.49852
669.813	14.515
672.791	6.53175
675.767	10.5487
678.743	16.5659
681.717	8.58322
684.692	4.60082
687.664	18.6186
690.634	6.6366
693.606	16.6548
696.575	4.67321
699.543	26.6918
702.51	14.7106
705.475	4.72959
708.44	4.74878
711.404	10.7681
714.367	12.7877
717.329	8.80744
720.29	10.8274
723.25	2.84747
726.207	12.8677
729.166	4.88819
732.123	-9.09118
735.077	4.9296
738.032	2.95057
740.984	4.97168
743.938	24.993
746.888	5.01442
749.839	27.036
752.788	15.0578
755.735	7.07969
758.682	7.10175
761.627	11.124
764.574	9.14632
767.517	5.16882
770.46	11.1915
773.402	5.21424
776.342	11.2372
779.282	9.26021
782.219	9.28338
785.157	9.30669
788.094	3.33014
791.029	5.3537
793.962	1.37738
796.896	23.4012
799.828	19.4251
802.76	21.4492
805.689	21.4733
808.619	17.4976
811.546	25.522
814.473	3.54643
817.4	9.57103
820.324	3.59571
823.248	21.6205
826.17	15.6454
829.092	29.6704
832.012	13.6954
834.932	5.72061
837.851	7.74587
840.768	-6.22878
843.685	19.7966
846.599	7.82214
849.514	11.8477
852.428	11.8734
855.339	1.89915
858.251	13.925
861.16	25.9509
864.07	19.9768
866.978	12.0028
869.884	16.0289
872.792	20.0551
875.696	22.0813
878.599	8.10757
881.502	18.1339
884.404	10.1603
887.304	4.18671
890.204	0.213194
893.103	18.2397
896.001	4.26631
898.898	8.29293
901.794	8.3196
904.689	-1.65369
907.581	20.373
910.474	0.399813
913.364	6.42661
916.256	16.4535
919.144	6.48032
922.034	12.5072
924.92	8.53413
927.808	18.5611
930.693	30.588
933.576	10.615
936.459	20.642
