100.093	19.2484
103.274	29.2213
106.457	15.1945
109.636	-4.83194
112.817	13.1419
115.994	9.11616
119.172	25.0907
122.347	9.0656
125.521	27.0408
128.696	17.0164
131.868	2.99226
135.039	16.9685
138.209	0.945011
141.379	4.92186
144.547	16.899
147.713	34.8766
150.879	2.85439
154.043	8.83254
157.206	16.811
160.368	8.78979
163.529	12.7689
166.689	-3.25171
169.848	6.72801
173.006	-1.29196
176.163	20.6884
179.316	24.669
182.471	2.64998
185.625	4.63123
188.777	0.612784
191.927	14.5947
195.077	8.57681
198.224	12.5593
201.372	8.54202
204.52	-1.47494
207.664	14.5084
210.809	16.492
213.95	12.476
217.091	8.46019
220.233	10.4447
223.372	4.42948
226.509	14.4146
229.648	8.39991
232.784	10.3856
235.918	4.37148
239.051	2.35768
242.186	12.3441
245.317	14.3309
248.447	8.31794
251.577	8.30524
254.705	20.2928
257.832	6.28067
260.958	-1.73122
264.083	20.2572
267.204	14.2458
270.327	12.2347
273.449	16.2239
276.57	4.21336
279.69	12.2031
282.806	8.19303
285.924	42.1832
289.04	10.1737
292.154	4.16446
295.268	14.1554
298.379	-5.85331
301.492	22.1382
304.601	12.1299
307.711	28.1219
310.818	2.11414
313.924	-3.89337
317.031	30.0994
320.135	30.0923
323.238	14.0855
326.34	8.07899
329.443	24.0727
332.543	6.06661
335.642	24.0608
338.74	16.0552
341.836	16.0498
344.932	4.04467
348.027	14.0398
351.12	12.0351
354.213	10.0307
357.302	30.0264
360.393	20.0224
363.482	30.0187
366.57	18.0151
369.656	8.0118
372.742	6.0087
375.827	6.00581
378.91	18.0031
381.993	12.0007
385.073	9.99846
388.154	9.99644
391.232	19.9946
394.311	3.99303
397.387	9.99164
400.462	25.9905
403.536	5.98949
406.611	-2.01128
409.683	-0.011842
412.754	7.9878
415.824	15.9876
418.893	-2.01231
421.961	-2.01207
425.027	9.98837
428.093	13.989
431.158	13.9898
434.222	9.99087
437.284	7.99209
440.346	9.99351
443.407	-10.0049
446.464	-2.00309
449.523	-2.00111
452.581	4.00106
455.635	8.00341
458.691	6.00595
461.743	10.0087
464.797	6.01158
467.847	8.01466
470.899	16.0179
473.947	8.02137
476.994	-7.97502
480.043	12.0288
483.088	12.0327
486.133	-1.96311
489.176	4.0412
492.22	0.0456904
495.262	0.0503446
498.302	8.05517
501.341	24.0602
504.38	8.06531
507.417	14.0706
510.453	-3.92388
513.487	14.0818
516.521	14.0876
519.554	8.09354
522.586	4.09967
525.616	-3.89405
528.646	12.1124
531.675	14.119
534.701	12.1257
537.729	26.1326
540.753	2.13968
543.778	2.14689
546.8	16.1542
549.821	6.16174
552.844	12.1694
555.863	18.1772
558.881	16.1851
561.898	-7.8068
564.916	14.2014
567.932	10.2098
570.946	4.21829
573.959	-5.77306
576.971	6.23572
579.982	-5.75537
582.993	18.2537
586	-1.73713
589.008	-3.72781
592.015	0.281637
595.022	-3.70878
598.025	-5.69907
601.029	10.3108
604.032	16.3207
607.033	6.33082
610.034	8.34104
613.032	12.3514
616.032	0.361849
619.028	-1.62757
622.023	0.383134
625.018	6.39396
628.013	-11.5951
631.005	2.41596
633.997	0.427137
636.987	10.4384
639.977	18.4498
642.965	6.46135
645.952	14.473
648.939	20.4847
651.924	18.4966
654.909	10.5085
657.892	10.5206
660.873	2.53275
663.854	14.545
666.835	0.557408
669.813	4.56988
672.791	10.5825
675.767	6.59515
678.743	0.607937
681.717	10.6208
684.692	-5.3662
687.664	4.64687
690.634	8.66004
693.606	14.6733
696.575	14.6867
699.543	24.7001
702.51	18.7137
705.475	12.7273
708.44	6.741
711.404	0.754806
714.367	14.7687
717.329	8.78268
720.29	6.79675
723.25	18.8109
726.207	-1.17488
729.166	6.83943
732.123	32.8538
735.077	12.8683
738.032	18.8828
740.984	10.8975
743.938	8.91218
746.888	8.92695
749.839	18.9418
752.788	4.95673
755.735	-1.02827
758.682	14.9868
761.627	13.0019
764.574	25.0171
767.517	21.0324
770.46	15.0478
773.402	23.0632
776.342	13.0786
779.282	9.09419
782.219	35.1098
785.157	15.1254
788.094	5.14117
791.029	21.157
793.962	15.1728
796.896	1.1887
799.828	-0.795343
802.76	21.2207
805.689	9.23674
808.619	27.2529
811.546	13.269
814.473	9.28527
817.4	11.3016
820.324	25.3179
823.248	19.3343
826.17	3.35069
829.092	13.3672
832.012	39.3837
834.932	3.40025
837.851	11.4169
840.768	13.4335
843.685	7.45022
846.599	19.4669
849.514	13.4837
852.428	21.5006
855.339	11.5174
858.251	25.5343
861.16	7.55122
864.07	3.5682
866.978	27.5852
869.884	5.60222
872.792	33.6193
875.696	21.6364
878.599	21.6535
881.502	7.67068
884.404	17.6879
887.304	3.70509
890.204	9.72233
893.103	7.7396
896.001	17.7569
898.898	17.7742
901.794	7.79157
904.689	11.8089
907.581	7.82632
910.474	21.8437
913.364	13.8612
916.256	15.8786
919.144	5.89608
922.034	13.9136
924.92	3.93106
927.808	5.94858
930.693	11.9661
933.576	9.98365
936.459	-3.9988
939.341	10.0188
942.222	22.0363
945.102	14.0539
947.981	8.07153
950.859	18.0891
953.737	10.1068
956.613	10.1244
959.488	12.142
962.361	20.1596
965.235	14.1773
968.105	10.1949
970.977	18.2125
973.846	4.23016
976.716	8.24781
979.583	-1.73456
982.449	6.28307
985.316	6.30072
988.18	4.31834
991.043	4.33597
993.906	6.35359
996.767	14.3712
999.628	18.3888
