100.093	5.97974
103.274	20.0469
106.457	0.11385
109.636	18.1804
112.817	10.2467
115.994	18.3127
119.172	16.3784
122.347	22.4437
125.521	0.5088
128.696	-3.42641
131.868	24.638
135.039	0.702191
138.209	10.766
141.379	2.82963
144.547	8.89289
147.713	10.9558
150.879	7.01851
154.043	17.0809
157.206	17.1429
160.368	1.20473
163.529	17.2662
166.689	-0.672592
169.848	-0.611687
173.006	13.4489
176.163	1.50925
179.316	9.56925
182.471	-0.371003
185.625	-4.31154
188.777	9.74763
191.927	11.8065
195.077	7.86509
198.224	11.9234
201.372	19.9814
204.52	6.03918
207.664	18.0966
210.809	14.1538
213.95	10.2107
217.091	4.26729
220.233	20.3237
223.372	12.3797
226.509	2.43547
229.648	4.491
232.784	12.5462
235.918	10.6012
239.051	-1.34416
242.186	8.71028
245.317	10.7644
248.447	-5.18173
251.577	22.8719
254.705	4.92517
257.832	6.97823
260.958	7.03101
264.083	25.0835
267.204	3.13574
270.327	7.18773
273.449	21.2395
276.57	11.2909
279.69	15.3421
282.806	-2.607
285.924	29.4437
289.04	23.4941
292.154	5.54421
295.268	3.5941
298.379	1.6437
301.492	13.6931
304.601	11.7422
307.711	13.791
310.818	17.8396
313.924	15.8879
317.031	13.936
320.135	-2.01616
323.238	6.03141
326.34	0.0787182
329.443	16.1258
332.543	-1.82738
335.642	14.2192
338.74	22.2655
341.836	10.3116
344.932	8.35739
348.027	2.40296
351.12	14.4483
354.213	22.4934
357.302	-3.46181
360.393	12.5828
363.482	6.62714
366.57	-1.32875
369.656	2.7151
372.742	2.75873
375.827	14.8021
378.91	8.84525
381.993	8.88816
385.073	20.9308
388.154	24.9733
391.232	5.01543
394.311	19.0574
397.387	31.0991
400.462	9.14059
403.536	-0.818167
406.611	13.2229
409.683	13.2637
412.754	9.3042
415.824	13.3445
418.893	1.38461
421.961	1.42447
425.027	7.4641
428.093	-0.496489
431.158	11.5427
434.222	-6.41835
437.284	7.62038
440.346	11.6589
443.407	-6.30284
446.464	1.7352
449.523	1.77303
452.581	1.81065
455.635	7.84802
458.691	9.88519
461.743	5.92212
464.797	7.95886
467.847	5.99536
470.899	10.0317
473.947	2.06772
476.994	0.103564
480.043	18.1392
483.088	10.1746
486.133	16.2098
489.176	4.24483
492.22	8.27963
495.262	10.3142
498.302	8.34855
501.341	20.3827
504.38	14.4166
507.417	-3.54965
510.453	12.4839
513.487	6.51715
516.521	18.5503
519.554	10.5832
522.586	2.61585
525.616	26.6483
528.646	0.680593
531.675	0.712671
534.701	8.74452
537.729	12.7762
540.753	-1.19235
543.778	18.8389
546.8	-3.13003
549.821	2.90082
552.844	4.9315
555.863	10.9619
558.881	-1.00779
561.898	17.0223
564.916	-4.94785
567.932	11.0818
570.946	19.1113
573.959	5.14057
576.971	1.16966
579.982	3.19855
582.993	-2.77275
586	27.2557
589.008	3.28406
592.015	5.31219
595.022	3.34012
598.025	3.36785
601.029	-4.60458
604.032	9.42279
607.033	7.44996
610.034	17.477
613.032	1.50375
616.032	3.53038
619.028	23.5568
622.023	9.58305
625.018	9.60911
628.013	11.635
631.005	5.6607
633.997	-4.31379
636.987	5.71155
639.977	9.7367
642.965	13.7617
645.952	11.7865
648.939	11.8111
651.924	13.8355
654.909	19.8598
657.892	13.8839
660.873	17.9078
663.854	11.9315
666.835	3.95507
669.813	7.97844
672.791	24.0017
675.767	12.0247
678.743	22.0476
681.717	18.0702
684.692	8.09276
687.664	2.11511
690.634	8.13728
