100.093	0.475676
103.274	8.51578
106.457	14.5558
109.636	24.5957
112.817	18.6355
115.994	22.6752
119.172	12.7148
122.347	22.7543
125.521	8.79367
128.696	24.833
131.868	0.87213
135.039	8.91119
138.209	2.95015
141.379	8.98902
144.547	9.02777
147.713	7.06641
150.879	11.1049
154.043	19.1434
157.206	1.18171
160.368	13.2199
163.529	17.258
166.689	5.29606
169.848	15.334
173.006	3.37177
176.163	-6.59053
179.316	19.447
182.471	13.4845
185.625	7.52191
188.777	3.55919
191.927	9.59633
195.077	1.6334
198.224	7.67034
201.372	5.7072
204.52	-0.256052
207.664	11.7806
210.809	-2.18289
213.95	9.85352
217.091	13.8898
220.233	15.9261
223.372	19.9622
226.509	13.9981
229.648	20.034
232.784	10.0698
235.918	2.1055
239.051	20.1411
242.186	8.17656
245.317	-1.78809
248.447	2.24717
251.577	18.2823
254.705	22.3174
257.832	-1.64771
260.958	6.38712
264.083	16.4218
267.204	10.4564
270.327	16.4909
273.449	8.52535
276.57	0.559654
279.69	6.59385
282.806	24.6279
285.924	12.6619
289.04	-1.30423
292.154	6.72952
295.268	-1.23681
298.379	18.7967
301.492	20.8302
304.601	14.8635
307.711	2.89674
310.818	4.92986
313.924	8.96286
317.031	26.9958
320.135	31.0286
323.238	11.0613
326.34	3.09385
329.443	7.12635
332.543	-0.841282
335.642	7.19098
338.74	19.2231
341.836	3.25519
344.932	19.2871
348.027	17.319
351.12	25.3507
354.213	17.3823
357.302	3.41383
360.393	25.4452
363.482	13.4766
366.57	7.50775
369.656	19.5388
372.742	-8.43019
375.827	15.6007
378.91	5.63145
381.993	7.66212
385.073	-6.30734
388.154	15.7231
391.232	5.75344
394.311	7.78369
397.387	11.8138
400.462	25.8438
403.536	-8.12629
406.611	23.9035
409.683	13.9332
412.754	5.9628
415.824	7.99228
418.893	2.02164
421.961	10.0509
425.027	10.0801
428.093	0.109112
431.158	16.1381
434.222	2.16689
437.284	-1.80438
440.346	10.2242
443.407	6.25276
446.464	-3.71886
449.523	22.3094
452.581	0.337641
455.635	10.3657
458.691	14.3937
461.743	4.42155
464.797	16.4493
467.847	14.477
470.899	4.50451
473.947	2.53194
476.994	10.5593
480.043	8.58649
483.088	18.6136
486.133	10.6406
489.176	8.66749
492.22	2.69429
495.262	14.721
498.302	14.7475
501.341	-1.22599
504.38	2.80037
507.417	10.8266
510.453	2.85276
513.487	0.878784
516.521	10.9047
519.554	20.9305
522.586	14.9563
525.616	-1.01816
528.646	7.00735
531.675	11.0327
534.701	3.05801
537.729	1.08319
540.753	15.1082
543.778	-0.866789
546.8	1.15805
549.821	5.18279
552.844	-0.792569
555.863	15.232
558.881	11.2564
561.898	21.2807
564.916	5.30488
567.932	-0.671024
570.946	5.35296
573.959	5.37684
576.971	17.4006
579.982	-4.57573
582.993	15.4478
586	-6.52874
589.008	19.4946
592.015	9.51783
595.022	3.54096
598.025	-2.43604
601.029	5.58687
604.032	23.6097
607.033	3.63235
610.034	9.65494
613.032	13.6774
616.032	7.69979
619.028	5.72204
622.023	7.74418
625.018	19.7662
628.013	7.78816
631.005	3.80999
633.997	3.8317
636.987	3.85331
639.977	15.8748
642.965	-12.1038
645.952	11.9175
648.939	11.9387
651.924	15.9597
654.909	-6.0193
657.892	14.0016
660.873	4.02229
663.854	12.0429
666.835	6.06347
669.813	22.0839
672.791	14.1042
675.767	-1.8756
678.743	16.1445
681.717	8.16449
684.692	16.1844
687.664	0.204145
690.634	0.223806
693.606	0.243372
696.575	2.26282
699.543	16.2822
702.51	-1.69861
705.475	8.32051
708.44	14.3395
711.404	18.3584
714.367	4.37724
717.329	8.39593
720.29	12.4145
723.25	2.433
726.207	8.45136
729.166	20.4696
732.123	6.48778
735.077	24.5058
738.032	0.523759
740.984	6.54158
743.938	6.55931
746.888	-1.42308
749.839	22.5944
752.788	10.6118
755.735	22.6291
758.682	-1.35372
761.627	16.6634
764.574	14.6803
767.517	36.6972
770.46	-5.28607
773.402	18.7306
776.342	-7.25289
779.282	14.7635
782.219	8.77984
785.157	2.79605
788.094	-1.18785
791.029	24.8281
793.962	10.844
796.896	6.85981
799.828	10.8755
802.76	8.89104
805.689	6.90649
808.619	6.92184
811.546	-1.06293
814.473	12.9522
817.4	14.9672
820.324	20.9821
823.248	18.9969
826.17	1.01164
829.092	-0.973774
832.012	1.04071
834.932	9.05508
837.851	15.0693
840.768	21.0835
843.685	25.0976
846.599	23.1115
849.514	21.1253
852.428	33.1391
855.339	7.15268
858.251	13.1662
861.16	11.1796
864.07	13.1929
866.978	21.2061
869.884	23.2192
872.792	21.2321
875.696	21.245
878.599	3.25775
881.502	17.2704
884.404	19.2829
887.304	1.29537
890.204	-0.692303
893.103	9.31992
896.001	11.332
898.898	21.344
901.794	7.35593
904.689	1.36772
907.581	29.3794
910.474	9.39097
913.364	17.4024
916.256	13.4138
919.144	19.425
922.034	7.43618
924.92	23.4472
927.808	9.45814
930.693	19.469
933.576	3.47967
936.459	3.49027
939.341	15.5008
942.222	3.51116
945.102	17.5214
947.981	17.5316
950.859	1.54168
953.737	11.5516
956.613	7.56149
959.488	15.5712
962.361	23.5809
965.235	15.5904
968.105	17.5998
970.977	15.6091
973.846	7.61834
976.716	15.6274
979.583	-0.363569
982.449	11.6453
985.316	21.6541
988.18	3.66276
991.043	7.67133
993.906	1.67978
996.767	-2.31187
999.628	13.6964
1002.49	7.7045
1005.35	9.71253
1008.2	15.7205
1011.06	7.72826
1013.91	7.73596
1016.77	21.7436
1019.62	13.7511
1022.48	17.7584
1025.33	7.76571
1028.18	-10.2271
1031.03	13.7799
1033.87	7.7869
1036.72	-4.20625
1039.57	7.80049
1042.41	17.8071
1045.26	21.8136
1048.1	7.82006
1050.94	9.82638
1053.78	25.8326
1056.62	11.8387
1059.46	7.84467
1062.3	15.8506
1065.14	3.85633
1067.97	17.862
1070.81	11.8676
1073.64	7.87302
1076.47	3.87837
1079.31	23.8836
1082.14	19.8888
1084.97	5.89378
1087.8	1.89871
1090.63	-2.09648
1093.45	-0.0917691
1096.28	-0.087167
1099.1	23.9173
1101.93	13.9217
1104.75	11.926
1107.57	13.9302
1110.39	9.93425
1113.21	3.93821
1116.03	7.94206
1118.85	19.9458
1121.66	5.94945
1124.48	3.95299
1127.3	7.95642
1130.11	19.9597
1132.92	7.96296
1135.73	11.9661
1138.54	1.96907
1141.35	5.97197
1144.16	1.97476
1146.97	1.97745
1149.78	1.98003
1152.58	1.9825
1155.39	7.98486
1158.19	11.9871
1161	7.98927
1163.8	11.9913
1166.6	-4.00674
1169.4	13.9951
1172.2	17.9968
1174.99	7.99844
1177.79	3.99996
1180.59	8.00137
1183.38	16.0027
1186.17	2.00387
1188.97	6.00496
1191.76	8.00594
1194.55	0.00681993
1197.34	18.0076
1200.13	6.00826
1202.92	-1.99118
1205.7	4.00927
1208.49	2.00962
1211.27	12.0099
1214.06	16.01
1216.84	18.01
1219.62	10.01
1222.4	8.00978
1225.18	10.0095
1227.96	-3.9909
1230.74	12.0086
1233.51	14.008
1236.29	8.00729
1239.06	20.0065
1241.84	16.0056
1244.61	0.00452449
1247.38	18.0034
1250.15	14.0022
1252.92	24.0008
1255.69	19.9994
1258.46	7.99781
1261.23	17.9961
1263.99	-6.00562
1266.76	11.9925
1269.52	1.99054
1272.28	11.9885
1275.05	5.98627
1277.81	11.984
1280.57	9.98158
1283.33	1.97907
1286.08	-2.02354
1288.84	1.97375
1291.6	11.9709
1294.35	11.968
1297.11	1.96498
1299.86	9.96184
1302.61	9.9586
1305.36	3.95526
1308.11	7.95181
1310.86	5.94825
1313.61	13.9446
1316.36	9.94083
1319.1	9.93696
1321.85	13.933
1324.59	-2.0711
1327.33	7.92472
1330.08	3.92043
1332.82	5.91603
1335.56	27.9115
1338.3	-4.09307
1341.04	21.9022
1343.77	11.8974
1346.51	9.89249
1349.25	13.8875
1351.98	3.88234
1354.71	1.8771
1357.45	17.8718
1360.18	1.86633
1362.91	21.8608
1365.64	7.85513
1368.37	11.8494
1371.09	17.8435
1373.82	17.8375
1376.54	21.8315
1379.27	21.8253
1381.99	5.81903
1384.72	7.81264
1387.44	-8.19384
1390.16	5.79957
1392.88	1.79288
1395.6	15.7861
1398.31	25.7792
1401.03	5.77217
1403.75	7.76506
1406.46	11.7578
1409.18	25.7505
1411.89	1.74309
1414.6	9.73556
1417.31	17.7279
1420.02	11.7202
1422.73	13.7124
1425.44	5.70441
1428.15	9.69637
1430.85	19.6882
1433.56	9.67996
1436.26	15.6716
1438.97	1.66314
1441.67	1.65457
1444.37	23.6459
1447.07	7.63713
1449.77	7.62825
1452.47	7.61927
1455.16	27.6102
1457.86	29.601
1460.56	1.5917
1463.25	23.5823
1465.94	-0.427191
1468.64	9.5632
1471.33	15.5535
1474.02	13.5437
1476.71	7.53378
1479.4	3.52376
1482.09	3.51364
1484.77	1.50342
1487.46	11.4931
1490.14	11.4827
1492.83	-6.52787
1495.51	13.4615
1498.19	-0.549244
1500.87	11.4399
1503.55	11.429
1506.23	1.41792
1508.91	23.4068
1511.59	-10.6045
1514.27	-0.615834
1516.94	15.3727
1519.62	-4.63886
1522.29	9.34948
1524.96	1.33771
1527.63	9.32584
1530.3	23.3139
1532.97	15.3018
1535.64	7.28961
1538.31	19.2773
1540.98	19.2649
1543.64	9.25246
1546.31	5.23988
1548.97	7.22718
1551.63	13.2144
1554.3	9.20149
1556.96	15.1885
1559.62	9.17539
1562.28	5.16219
1564.94	5.14889
1567.59	15.1355
1570.25	9.12197
1572.9	31.1084
1575.56	-8.90536
1578.21	17.0808
1580.86	9.0669
1583.52	1.05288
1586.17	11.0388
1588.82	15.0245
1591.47	11.0102
1594.11	20.9958
1596.76	2.98125
1599.41	-15.0334
1602.05	12.9519
1604.69	8.93705
