100.093	11.2302
103.274	-0.683997
106.457	9.40137
109.636	21.4862
112.817	11.5706
115.994	15.6544
119.172	7.73785
122.347	1.82073
125.521	-8.09686
128.696	13.9851
131.868	6.06657
135.039	4.14754
138.209	4.22805
141.379	20.3081
144.547	-3.61231
147.713	18.4668
150.879	14.5454
154.043	10.6236
157.206	2.70126
160.368	8.7785
163.529	6.85527
166.689	10.9316
169.848	-0.992555
173.006	15.0828
176.163	9.1578
179.316	1.23224
182.471	11.3063
185.625	11.3799
188.777	5.45303
191.927	3.52569
195.077	7.59795
198.224	21.6697
201.372	-0.258913
204.52	9.81202
207.664	-0.117529
210.809	-4.04747
213.95	12.0221
217.091	2.09125
220.233	10.16
223.372	10.2283
226.509	6.29615
229.648	12.3636
232.784	12.4306
235.918	10.4972
239.051	14.5634
242.186	-1.37086
245.317	2.69445
248.447	6.75935
251.577	10.8238
254.705	14.8879
257.832	14.9515
260.958	17.0148
264.083	11.0776
267.204	9.14
270.327	7.20202
273.449	9.26363
276.57	9.32483
279.69	1.38564
282.806	15.446
285.924	-2.494
289.04	7.5656
292.154	3.62477
295.268	17.6836
298.379	17.742
301.492	11.8
304.601	5.85758
307.711	11.9148
310.818	15.9716
313.924	16.0281
317.031	12.0842
320.135	24.1398
323.238	0.195119
326.34	12.25
329.443	8.30458
332.543	14.3587
335.642	18.4125
338.74	24.4659
341.836	14.5189
344.932	12.5716
348.027	-1.37614
351.12	8.67578
354.213	10.7273
357.302	8.77847
360.393	14.8293
363.482	8.87974
366.57	6.92983
369.656	-1.02047
372.742	17.0289
375.827	19.0779
378.91	23.1266
381.993	19.1749
385.073	-0.777221
388.154	37.2704
391.232	21.3176
394.311	3.3645
397.387	3.41103
400.462	11.4572
403.536	11.503
406.611	-4.45144
409.683	-6.40629
412.754	3.63852
415.824	11.683
418.893	17.7271
421.961	15.7709
425.027	-0.185618
428.093	5.85751
431.158	3.90031
434.222	-8.05723
437.284	13.9849
440.346	16.0267
443.407	14.0682
446.464	22.1093
449.523	12.1502
452.581	6.19068
455.635	2.23084
458.691	16.2707
461.743	12.3102
464.797	16.3495
467.847	22.3884
470.899	16.427
473.947	0.465244
476.994	6.5032
480.043	22.5409
483.088	6.57821
486.133	24.6152
489.176	6.65196
492.22	8.6884
495.262	-5.27548
498.302	18.7603
501.341	-1.20416
504.38	14.8311
507.417	10.866
510.453	14.9006
513.487	20.9349
516.521	2.96891
519.554	19.0026
522.586	1.03609
525.616	19.0692
528.646	-4.89792
531.675	15.1347
534.701	21.1669
537.729	13.1989
540.753	7.23062
543.778	11.2621
546.8	-4.70681
549.821	7.32405
552.844	9.35464
555.863	1.38494
558.881	-4.58504
561.898	1.44471
564.916	-6.5258
567.932	1.50341
570.946	1.53234
573.959	3.561
576.971	1.58939
579.982	5.61751
582.993	9.64537
586	3.67295
589.008	7.70028
592.015	7.72734
595.022	-0.245851
598.025	11.7807
601.029	5.80697
604.032	-0.167004
607.033	7.85875
610.034	1.88427
613.032	15.9095
616.032	1.93454
619.028	1.95928
622.023	5.98378
625.018	-1.99198
628.013	8.03204
631.005	16.0558
633.997	8.0793
636.987	2.10257
639.977	16.1256
642.965	10.1484
645.952	18.1709
648.939	-5.80679
651.924	10.2153
654.909	6.2371
657.892	8.25869
660.873	16.28
663.854	6.30116
666.835	10.3221
669.813	10.3427
672.791	10.3631
675.767	18.3833
678.743	-1.5967
681.717	12.423
