100.093	15.3024
103.274	11.3609
106.457	9.41905
109.636	11.4769
112.817	11.5344
115.994	13.5916
119.172	15.6486
122.347	5.70515
125.521	1.76142
128.696	13.8174
131.868	11.873
135.039	5.92837
138.209	13.9834
141.379	16.0381
144.547	10.0926
147.713	-1.85335
150.879	10.2004
154.043	8.25394
157.206	8.30713
160.368	14.36
163.529	16.4126
166.689	22.4649
169.848	8.51687
173.006	8.56855
176.163	2.61994
179.316	0.670999
182.471	2.72179
185.625	8.77229
188.777	6.8225
191.927	-9.12762
195.077	-1.078
198.224	18.9713
201.372	11.0203
204.52	13.0691
207.664	3.11752
210.809	19.1657
213.95	3.21355
217.091	7.26112
220.233	5.30843
223.372	17.3554
226.509	15.4022
229.648	-2.55138
232.784	17.4948
235.918	-0.459352
239.051	1.58624
242.186	25.6316
245.317	5.67663
248.447	9.72139
251.577	7.76588
254.705	-0.18991
257.832	15.854
260.958	15.8977
264.083	11.9411
267.204	1.98418
270.327	10.027
273.449	0.0696071
276.57	-1.88808
279.69	8.15396
282.806	8.19571
285.924	20.2372
289.04	6.27847
292.154	4.31942
295.268	18.3601
298.379	14.4006
301.492	2.44076
304.601	8.48067
307.711	4.52034
310.818	6.55972
313.924	10.5989
317.031	2.63775
320.135	10.6764
323.238	-1.28528
326.34	14.7528
329.443	20.7907
332.543	6.82829
335.642	12.8656
338.74	16.9027
341.836	24.9396
344.932	4.97617
348.027	11.0125
351.12	17.0486
354.213	13.0845
357.302	25.12
360.393	5.15539
363.482	11.1905
366.57	23.2254
369.656	13.26
372.742	17.2943
375.827	21.3285
378.91	-2.63764
381.993	3.39602
385.073	9.42942
388.154	15.4626
391.232	15.4955
394.311	19.5282
397.387	17.5607
400.462	-4.40709
403.536	5.62489
406.611	13.6567
409.683	-0.311824
412.754	1.71946
415.824	11.7505
418.893	1.78134
421.961	13.8119
425.027	13.8423
428.093	7.87245
431.158	-8.09764
434.222	11.932
437.284	-0.0384898
440.346	1.99075
443.407	14.0198
446.464	20.0485
449.523	14.0771
452.581	26.1055
455.635	-9.86644
458.691	-1.83853
461.743	8.18915
464.797	2.21662
467.847	10.2439
470.899	6.27089
473.947	0.297698
476.994	10.3243
480.043	4.35068
483.088	0.376845
486.133	6.4028
489.176	4.42853
492.22	10.4541
495.262	-1.5206
498.302	14.5045
501.341	4.52941
504.38	2.5541
507.417	0.578584
510.453	-1.39714
513.487	12.6269
516.521	16.6508
519.554	16.6745
522.586	16.6979
525.616	2.72116
528.646	10.7442
531.675	8.76707
534.701	0.789713
537.729	8.81217
540.753	8.83441
543.778	0.856473
546.8	0.878321
549.821	4.89997
552.844	4.92144
555.863	-3.0573
558.881	12.9638
561.898	6.98465
564.916	13.0053
567.932	7.02583
570.946	7.04613
573.959	11.0662
576.971	7.08615
579.982	11.1059
582.993	13.1254
586	5.14476
589.008	9.16393
592.015	1.18291
595.022	13.2017
598.025	21.2203
601.029	7.23873
604.032	5.25697
607.033	9.27502
610.034	17.2929
613.032	17.3106
616.032	-0.6719
619.028	7.34543
622.023	13.3626
625.018	17.3795
628.013	-4.60365
631.005	21.413
633.997	3.4294
636.987	3.44567
639.977	-0.538245
642.965	1.47767
645.952	3.49341
648.939	15.509
651.924	3.52438
654.909	13.5396
657.892	13.5547
660.873	5.56955
663.854	11.5843
666.835	11.5988
669.813	9.61319
672.791	17.6274
675.767	3.64145
678.743	7.65533
681.717	5.66904
684.692	21.6826
687.664	11.696
690.634	7.7092
693.606	-2.27773
696.575	9.73517
699.543	13.7479
702.51	17.7605
705.475	7.7729
708.44	7.78516
711.404	19.7973
714.367	21.8092
717.329	15.821
720.29	9.83263
723.25	11.8441
726.207	5.85542
729.166	17.8666
732.123	5.8776
735.077	3.88846
738.032	-2.10083
740.984	13.9097
743.938	35.9201
746.888	23.9304
749.839	5.94049
752.788	13.9504
755.735	13.9603
758.682	17.9699
761.627	31.9794
764.574	13.9888
767.517	15.998
770.46	18.0071
773.402	16.016
776.342	4.02483
779.282	4.03347
782.219	8.04198
785.157	10.0503
788.094	6.05857
791.029	14.0666
793.962	10.0746
796.896	18.0824
799.828	0.0900589
802.76	10.0976
805.689	0.104979
808.619	20.1122
811.546	18.1194
814.473	16.1263
817.4	18.1332
820.324	22.1399
823.248	26.1465
826.17	6.15294
829.092	10.1593
832.012	6.16544
834.932	10.1715
837.851	22.1774
840.768	12.1832
843.685	18.1889
846.599	30.1944
849.514	12.1998
852.428	18.2051
855.339	-1.78971
858.251	18.2153
861.16	16.2202
864.07	20.225
866.978	6.22968
869.884	12.2342
872.792	8.23863
875.696	14.2429
878.599	16.2471
881.502	10.2511
884.404	10.2551
887.304	6.25889
890.204	20.2626
893.103	16.2662
896.001	20.2696
898.898	8.27295
901.794	14.2762
904.689	12.2793
907.581	12.2823
910.474	18.2852
913.364	12.2879
916.256	10.2906
919.144	12.2931
922.034	18.2955
924.92	4.29785
927.808	8.30005
930.693	22.3021
933.576	8.30413
936.459	10.306
939.341	2.30777
942.222	24.3094
945.102	-5.68903
947.981	2.31242
950.859	-3.68625
953.737	14.315
956.613	20.3161
959.488	2.31713
962.361	2.31805
965.235	10.3189
968.105	8.31957
970.977	24.3202
973.846	18.3207
976.716	10.3211
979.583	12.3214
982.449	12.3216
985.316	-1.67828
988.18	10.3217
991.043	22.3216
993.906	-5.67855
996.767	8.32116
999.628	10.3208
1002.49	12.3203
1005.35	0.31973
1008.2	-1.68094
1011.06	18.3183
1013.91	6.31745
1016.77	6.3165
1019.62	2.31546
1022.48	2.31432
1025.33	14.3131
1028.18	8.31178
1031.03	6.31038
1033.87	-1.69111
1036.72	24.3073
1039.57	2.30563
1042.41	12.3039
1045.26	12.302
1048.1	8.30008
1050.94	16.2981
1053.78	2.29595
1056.62	16.2938
1059.46	10.2915
1062.3	24.2891
1065.14	6.28668
1067.97	12.2841
1070.81	12.2815
1073.64	12.2788
1076.47	0.276068
1079.31	8.27321
1082.14	20.2703
1084.97	22.2673
1087.8	0.264162
1090.63	22.261
1093.45	18.2577
1096.28	24.2544
1099.1	12.251
1101.93	14.2475
1104.75	10.2439
1107.57	-1.75969
1110.39	16.2366
1113.21	14.2328
1116.03	0.228955
1118.85	10.225
1121.66	-11.779
1124.48	6.21693
1127.3	14.2128
1130.11	4.20856
1132.92	-1.79573
1135.73	-3.8001
1138.54	2.19547
1141.35	14.191
1144.16	14.1864
1146.97	2.18175
1149.78	4.17704
1152.58	8.17227
1155.39	10.1674
1158.19	0.162511
1161	6.15754
1163.8	6.1525
1166.6	14.1474
1169.4	14.1422
1172.2	6.13699
1174.99	14.1317
1177.79	10.1263
1180.59	20.1209
1183.38	0.115425
1186.17	2.10988
1188.97	6.10427
1191.76	8.09861
1194.55	20.0929
1197.34	-1.91291
1200.13	10.0813
1202.92	0.0753468
1205.7	14.0694
1208.49	12.0634
1211.27	0.0572951
1214.06	8.05117
1216.84	10.045
1219.62	14.0387
1222.4	0.0324385
1225.18	8.02609
1227.96	-3.98032
1230.74	14.0132
1233.51	16.0067
1236.29	12.0001
1239.06	9.99353
1241.84	7.98686
1244.61	-2.01985
1247.38	1.97338
1250.15	11.9666
1252.92	15.9597
1255.69	1.95277
1258.46	5.94581
1261.23	15.9388
1263.99	19.9317
1266.76	9.92462
1269.52	3.91746
1272.28	-0.0897397
1275.05	-0.096992
1277.81	-2.10429
1280.57	15.8884
1283.33	5.88099
1286.08	15.8736
1288.84	3.8661
1291.6	11.8586
1294.35	5.85102
1297.11	9.84343
1299.86	-0.164213
1302.61	5.8281
1305.36	-0.179615
1308.11	5.81262
1310.86	9.80482
1313.61	11.797
1316.36	5.7891
1319.1	17.7812
1321.85	3.77322
1324.59	5.76523
1327.33	-12.2428
1330.08	3.74913
1332.82	15.741
1335.56	1.73288
1338.3	1.72471
1341.04	21.7165
1343.77	1.70826
1346.51	15.7
1349.25	1.69167
1351.98	5.68332
1354.71	1.67494
1357.45	9.66653
1360.18	7.65809
1362.91	11.6496
1365.64	11.6411
1368.37	11.6326
1371.09	-2.37598
1373.82	5.61542
1376.54	5.6068
1379.27	9.59815
1381.99	3.58947
1384.72	7.58076
1387.44	3.57203
1390.16	5.56326
1392.88	15.5545
1395.6	9.54566
1398.31	13.5368
1401.03	19.528
1403.75	3.51907
1406.46	7.51015
1409.18	13.5012
1411.89	7.49225
1414.6	-0.516736
1417.31	7.47426
1420.02	11.4652
1422.73	-0.543824
1425.44	7.4471
1428.15	19.438
1430.85	7.42889
1433.56	9.41976
1436.26	-2.5894
1438.97	19.4014
1441.67	1.39224
1444.37	9.38303
1447.07	1.3738
1449.77	9.36455
1452.47	9.35528
1455.16	17.346
1457.86	5.3367
1460.56	1.32739
1463.25	15.3181
1465.94	5.30871
1468.64	13.2994
1471.33	5.28998
1474.02	3.28059
1476.71	17.2712
1479.4	5.26177
1482.09	9.25234
1484.77	19.2429
1487.46	3.23345
1490.14	-0.776016
1492.83	1.21451
1495.51	17.205
1498.19	7.19552
1500.87	1.18602
1503.55	11.1765
1506.23	-2.83303
1508.91	15.1574
1511.59	-0.852105
1514.27	5.13835
1516.94	5.12879
1519.62	17.1192
1522.29	3.10965
1524.96	-0.899933
1527.63	1.09048
1530.3	1.08089
1532.97	15.0713
1535.64	19.0617
1538.31	9.05208
1540.98	1.04247
1543.64	9.03286
1546.31	15.0232
1548.97	-10.9864
1551.63	1.004
1554.3	14.9944
1556.96	8.98474
1559.62	14.9751
1562.28	6.96548
1564.94	12.9559
1567.59	10.9462
1570.25	14.9366
1572.9	6.92695
1575.56	0.91732
1578.21	2.90769
1580.86	14.8981
1583.52	14.8884
1586.17	10.8788
1588.82	10.8692
1591.47	2.85957
1594.11	2.84996
1596.76	14.8403
1599.41	12.8307
1602.05	14.8211
1604.69	-1.18847
1607.34	2.80194
1609.98	2.79235
1612.62	10.7828
1615.26	8.77319
1617.9	0.763621
1620.54	2.75405
1623.18	16.7445
1625.81	8.73495
1628.45	2.72541
1631.08	10.7159
1633.72	0.70636
1636.35	4.69685
1638.98	2.68734
