100.093	22.6081
103.274	4.68534
106.457	26.7621
109.636	28.8383
112.817	-7.08604
115.994	24.989
119.172	17.0636
122.347	5.13752
125.521	9.21093
128.696	19.2838
131.868	3.35615
135.039	15.4279
138.209	-0.50085
141.379	9.56989
144.547	1.64004
147.713	-4.29033
150.879	11.7788
154.043	5.84731
157.206	17.9153
160.368	17.9829
163.529	4.04983
166.689	14.1163
169.848	0.182232
173.006	18.2477
176.163	8.31256
179.316	8.37691
182.471	16.4408
185.625	10.5042
188.777	18.567
191.927	10.6294
195.077	10.6912
198.224	12.7525
201.372	6.81338
204.52	0.87374
207.664	6.93356
210.809	0.992936
213.95	19.0518
217.091	15.1101
220.233	7.16803
223.372	5.22541
226.509	9.28231
229.648	25.3388
232.784	5.3947
235.918	-8.54984
239.051	15.5051
242.186	1.5597
245.317	-6.38626
248.447	9.66732
251.577	23.7204
254.705	19.7731
257.832	-6.17476
260.958	9.87696
264.083	11.9282
267.204	13.979
270.327	8.02933
273.449	20.0792
276.57	16.1287
279.69	16.1777
282.806	20.2262
285.924	12.2743
289.04	12.3219
292.154	16.3691
295.268	12.4159
298.379	6.46219
301.492	24.5081
304.601	8.55353
307.711	18.5986
310.818	32.6431
313.924	12.6873
317.031	16.731
320.135	8.77433
323.238	0.817204
326.34	12.8597
329.443	10.9017
332.543	0.943338
335.642	12.9845
338.74	17.0253
341.836	3.06571
344.932	13.1057
348.027	21.1452
351.12	3.1844
354.213	23.2232
357.302	21.2615
360.393	19.2994
363.482	19.337
366.57	3.37414
369.656	13.4109
372.742	11.4472
375.827	-8.51677
378.91	9.51879
381.993	9.554
385.073	13.5888
388.154	33.6232
391.232	5.65725
394.311	1.69093
397.387	11.7242
400.462	17.7571
403.536	1.78961
406.611	-0.178214
409.683	-2.14644
412.754	11.885
415.824	13.916
418.893	1.94669
421.961	5.97701
425.027	-9.99304
428.093	8.03655
431.158	14.0658
434.222	14.0947
437.284	14.1232
440.346	16.1514
443.407	10.1792
446.464	-3.79338
449.523	6.23374
452.581	6.26052
455.635	16.2869
458.691	0.313016
461.743	0.338747
464.797	4.36415
467.847	0.389209
470.899	12.4139
473.947	14.4383
476.994	14.4624
480.043	2.48612
483.088	24.5095
486.133	4.53258
489.176	22.5553
492.22	16.5778
495.262	6.59986
498.302	2.62164
501.341	26.6431
504.38	16.6642
507.417	-3.31493
510.453	14.7056
513.487	2.72577
516.521	4.74566
519.554	18.7652
522.586	12.7845
525.616	6.80349
528.646	12.8222
531.675	4.84053
534.701	20.8586
537.729	12.8764
540.753	12.8938
543.778	16.911
546.8	8.92787
549.821	16.9445
552.844	14.9608
555.863	6.97676
558.881	10.9925
561.898	25.0079
564.916	-14.9769
567.932	1.03794
570.946	3.05253
573.959	9.06684
576.971	27.0809
579.982	19.0946
582.993	17.1081
586	19.1213
589.008	7.13426
592.015	3.14694
595.022	9.15934
598.025	17.1715
601.029	13.1833
604.032	1.19496
607.033	1.20631
610.034	13.2174
613.032	7.22823
616.032	3.23881
619.028	9.24913
622.023	1.25919
625.018	13.269
628.013	13.2786
631.005	3.28789
633.997	9.29696
636.987	19.3058
639.977	13.3144
642.965	1.32271
645.952	3.33081
648.939	5.33867
651.924	7.34629
654.909	13.3537
657.892	11.3608
660.873	23.3677
663.854	7.37443
666.835	19.3809
669.813	-10.6129
672.791	23.3931
675.767	7.3989
678.743	21.4045
681.717	13.4098
684.692	-0.585107
687.664	9.41978
690.634	1.42446
693.606	11.4289
696.575	17.4332
699.543	11.4372
702.51	11.441
705.475	5.44461
708.44	21.448
711.404	15.4512
714.367	15.4542
717.329	13.457
720.29	-4.54045
723.25	17.4619
726.207	21.4641
729.166	3.46609
732.123	11.4679
735.077	5.46946
738.032	27.4709
740.984	9.47206
743.938	-4.52693
746.888	17.4739
749.839	17.4745
752.788	19.475
755.735	1.47523
758.682	7.47531
761.627	21.4752
764.574	1.47492
767.517	1.47446
770.46	15.4738
773.402	23.473
776.342	27.472
779.282	15.4708
782.219	23.4695
785.157	21.468
788.094	29.4663
791.029	21.4645
793.962	-6.53756
796.896	13.4603
799.828	3.45792
802.76	9.45542
805.689	15.4528
808.619	-0.550076
811.546	9.44694
814.473	13.4438
817.4	9.4405
820.324	9.43705
823.248	11.4335
826.17	17.4297
829.092	-0.574207
832.012	5.42174
834.932	1.41754
837.851	17.4132
840.768	1.40871
843.685	17.4041
846.599	17.3993
849.514	3.39439
852.428	21.3893
855.339	1.38415
858.251	-0.621183
861.16	17.3734
864.07	13.3678
866.978	11.362
869.884	11.3562
872.792	25.3502
875.696	15.3441
878.599	1.33783
881.502	1.33146
884.404	15.325
887.304	-0.681642
890.204	5.31162
893.103	21.3048
896.001	13.2978
898.898	11.2907
901.794	5.28348
904.689	29.2762
907.581	9.26872
910.474	3.26117
913.364	11.2535
916.256	9.24574
919.144	-0.762137
922.034	13.2299
924.92	7.22178
927.808	9.21358
930.693	13.2053
933.576	17.1969
936.459	3.18838
939.341	9.17978
942.222	1.17108
945.102	7.16228
947.981	5.15339
950.859	23.1444
953.737	1.13532
956.613	-2.87386
959.488	13.1169
962.361	21.1075
965.235	13.0981
968.105	1.08856
970.977	11.0789
973.846	5.06925
976.716	-2.94053
979.583	5.04961
982.449	-0.960334
985.316	11.0296
988.18	3.01954
991.043	23.0094
993.906	8.99911
996.767	16.9888
999.628	8.97838
1002.49	16.9679
1005.35	16.9574
1008.2	8.94675
1011.06	12.9361
1013.91	10.9253
1016.77	8.9145
1019.62	14.9036
1022.48	20.8927
1025.33	12.8817
1028.18	12.8706
1031.03	16.8595
1033.87	16.8483
1036.72	10.8371
1039.57	0.825757
1042.41	8.8144
1045.26	8.803
