100.093	8.41035
103.274	8.3914
106.457	0.372437
109.636	22.3535
112.817	8.33454
115.994	18.3156
119.172	26.2967
122.347	16.2777
125.521	6.25883
128.696	24.2399
131.868	14.221
135.039	10.2021
138.209	12.1832
141.379	28.1643
144.547	4.1454
147.713	14.1265
150.879	8.10764
154.043	-1.91123
157.206	16.0699
160.368	10.051
163.529	4.03219
166.689	-1.98666
169.848	1.9945
173.006	19.9757
176.163	17.9568
179.316	15.938
182.471	3.9192
185.625	31.9004
188.777	11.8816
191.927	5.86279
195.077	-0.156005
198.224	11.8252
201.372	1.80644
204.52	7.78766
207.664	13.7689
210.809	13.7501
213.95	1.7314
217.091	17.7127
220.233	17.6939
223.372	13.6752
226.509	27.6565
229.648	11.6378
232.784	3.61905
235.918	-8.39965
239.051	-0.418338
242.186	13.563
245.317	1.54429
248.447	19.5256
251.577	25.507
254.705	25.4883
257.832	-0.530344
260.958	19.451
264.083	17.4324
267.204	13.4138
270.327	-0.60485
273.449	19.3765
276.57	15.3579
279.69	13.3393
282.806	9.32076
285.924	-0.697818
289.04	1.28361
292.154	13.2651
295.268	-4.7535
298.379	17.228
301.492	9.20942
304.601	9.1909
307.711	17.1724
310.818	17.1539
313.924	9.13537
317.031	13.1169
320.135	23.0984
323.238	17.0799
326.34	17.0614
329.443	17.043
332.543	7.02453
335.642	9.00609
338.74	26.9877
341.836	18.9692
344.932	28.9508
348.027	16.9324
351.12	10.914
354.213	18.8956
357.302	24.8773
360.393	2.85888
363.482	12.8405
366.57	10.8222
369.656	16.8038
372.742	-5.2145
375.827	8.76717
378.91	14.7489
381.993	10.7306
385.073	0.712265
388.154	14.694
391.232	16.6757
394.311	0.657431
397.387	-5.36082
400.462	12.6209
403.536	6.60271
406.611	12.5845
409.683	24.5663
412.754	12.5481
415.824	8.52986
418.893	12.5117
421.961	4.4935
425.027	22.4753
428.093	-1.54282
431.158	8.43903
434.222	-7.57911
437.284	16.4028
440.346	-11.6154
443.407	16.3665
446.464	16.3485
449.523	4.33037
452.581	20.3123
455.635	16.2942
458.691	12.2762
461.743	30.2581
464.797	22.2401
467.847	18.2221
470.899	0.204081
473.947	20.1861
476.994	12.1681
480.043	12.1501
483.088	8.13216
486.133	6.11421
489.176	28.0963
