100.093	19.0457
103.274	21.1259
106.457	17.2056
109.636	9.28479
112.817	5.36349
115.994	15.4416
119.172	19.5193
122.347	21.5964
125.521	3.67293
128.696	11.749
131.868	11.8246
135.039	11.8996
138.209	-8.02583
141.379	12.0483
144.547	8.12178
147.713	-1.8052
150.879	-3.73267
154.043	8.33935
157.206	-5.58912
160.368	14.4819
163.529	4.55246
166.689	-1.37748
169.848	2.69208
173.006	10.7612
176.163	10.8298
179.316	20.8978
182.471	6.96545
185.625	7.0326
188.777	23.0993
191.927	13.1654
195.077	11.2311
198.224	3.29634
201.372	5.36112
204.52	3.42543
207.664	5.48923
210.809	9.55261
213.95	25.6155
217.091	27.6779
220.233	1.73988
223.372	7.80137
226.509	13.8624
229.648	5.92303
232.784	13.9832
235.918	14.0428
239.051	6.10207
242.186	6.16089
245.317	0.219227
248.447	18.2771
251.577	10.3346
254.705	16.3916
257.832	4.44815
260.958	8.50429
264.083	14.56
267.204	4.61522
270.327	6.67006
273.449	6.72446
276.57	14.7784
279.69	12.832
282.806	6.88508
285.924	-1.06221
289.04	18.9901
292.154	1.0419
295.268	17.0933
298.379	13.1443
301.492	11.1949
304.601	21.2451
307.711	17.2949
310.818	25.3443
313.924	19.3932
317.031	13.4418
320.135	-0.510113
323.238	-0.462385
326.34	3.58494
329.443	9.6319
332.543	19.6784
335.642	5.72456
338.74	3.7703
341.836	11.8156
344.932	13.8606
348.027	13.9052
351.12	5.94935
354.213	7.99314
357.302	16.0365
360.393	8.07955
363.482	26.1222
366.57	14.1645
369.656	-1.79368
372.742	4.24783
375.827	8.28897
378.91	28.3297
381.993	4.3701
385.073	12.4101
388.154	4.44975
391.232	20.489
394.311	14.5279
397.387	2.56647
400.462	26.6046
403.536	0.642458
406.611	26.6799
409.683	10.717
412.754	6.75378
415.824	4.79017
418.893	18.8262
421.961	12.8619
425.027	-11.1028
428.093	22.9322
431.158	8.96687
434.222	9.00117
437.284	-0.964871
440.346	5.06875
443.407	17.102
446.464	17.1349
449.523	9.16755
452.581	-2.80018
455.635	-2.76827
458.691	-0.736664
461.743	17.2946
464.797	7.32554
467.847	-4.64387
470.899	11.3864
473.947	21.4164
476.994	13.446
480.043	-2.52467
483.088	17.5043
486.133	1.53298
489.176	7.56133
492.22	11.5894
495.262	17.6171
498.302	11.6445
501.341	1.67163
504.38	17.6984
507.417	11.7249
510.453	3.75109
513.487	9.77695
516.521	-2.19748
519.554	17.8278
522.586	-6.14723
525.616	15.8774
528.646	7.9018
531.675	1.92589
534.701	5.94966
537.729	-14.0268
540.753	21.9963
543.778	6.01926
546.8	-5.95813
549.821	-3.9358
552.844	14.0863
555.863	12.108
558.881	8.12948
561.898	0.150678
564.916	-5.82839
567.932	0.192245
570.946	0.212606
573.959	2.23269
576.971	2.25251
579.982	2.27205
582.993	6.29132
586	22.3103
589.008	8.32904
592.015	8.34751
595.022	12.3657
598.025	4.38363
601.029	6.40131
604.032	6.41873
607.033	16.4359
610.034	18.4528
613.032	0.469403
616.032	30.4858
619.028	12.5019
622.023	10.5178
625.018	-9.4666
628.013	14.5488
631.005	2.56391
633.997	8.57878
636.987	6.59341
639.977	10.6078
642.965	2.62195
645.952	20.6358
648.939	10.6495
651.924	8.66294
654.909	14.6761
657.892	2.68908
660.873	6.70179
663.854	-1.28572
666.835	0.726531
669.813	18.7385
672.791	20.7503
675.767	16.7619
678.743	14.7732
681.717	10.7844
684.692	14.7952
687.664	6.80591
690.634	-1.18365
693.606	14.8266
