100.093	11.6616
103.274	19.6833
106.457	25.7047
109.636	9.72577
112.817	-6.25337
115.994	23.7672
119.172	17.7875
122.347	11.8076
125.521	7.82735
128.696	5.84688
131.868	23.8661
135.039	5.88512
138.209	5.90385
141.379	9.92234
144.547	17.9406
147.713	9.95851
150.879	41.9762
154.043	11.9937
157.206	4.01085
160.368	-1.97221
163.529	26.0445
166.689	8.06093
169.848	4.07712
173.006	18.0931
176.163	4.10876
179.316	14.1242
182.471	14.1394
185.625	6.15438
188.777	10.1691
191.927	20.1836
195.077	12.1978
198.224	16.2118
201.372	2.22557
204.52	16.2391
207.664	32.2524
210.809	12.2654
213.95	8.27826
217.091	6.29085
220.233	-1.69679
223.372	14.3153
226.509	14.3272
229.648	4.33891
232.784	10.3503
235.918	22.3616
239.051	24.3726
242.186	16.3833
245.317	24.3939
248.447	6.4042
251.577	10.4143
254.705	4.42419
257.832	12.4339
260.958	-9.55669
264.083	6.45254
267.204	18.4616
270.327	18.4704
273.449	0.478959
276.57	18.4873
279.69	2.49551
282.806	24.5035
285.924	4.51122
289.04	12.5188
292.154	0.526104
295.268	-5.46676
298.379	-1.45984
301.492	14.5469
304.601	6.55341
307.711	12.5597
310.818	2.56585
313.924	10.5718
317.031	22.5775
320.135	16.583
323.238	4.58836
326.34	14.5935
329.443	14.5984
332.543	18.6032
335.642	6.60774
338.74	34.6121
341.836	12.6163
344.932	4.62027
348.027	20.6241
351.12	6.62768
354.213	-9.36889
357.302	2.63435
360.393	10.6374
363.482	2.64028
366.57	8.64297
369.656	20.6455
372.742	16.6478
375.827	16.65
378.91	16.652
381.993	18.6538
385.073	12.6554
388.154	8.65682
391.232	6.6581
394.311	8.6592
397.387	6.66013
400.462	14.6609
403.536	6.66148
406.611	12.6619
409.683	8.66216
412.754	10.6622
415.824	10.6622
418.893	-1.33808
421.961	14.6615
425.027	2.66094
428.093	-7.33979
431.158	14.6593
434.222	18.6583
437.284	10.657
440.346	10.6557
443.407	4.65415
446.464	-1.34753
449.523	2.65063
452.581	22.6486
455.635	14.6465
458.691	6.64418
461.743	0.641733
464.797	20.6391
467.847	6.63638
470.899	-9.36652
473.947	18.6304
476.994	12.6272
480.043	12.6239
483.088	16.6204
486.133	18.6168
489.176	14.613
492.22	0.609096
495.262	6.60504
498.302	16.6008
501.341	4.59651
504.38	4.59204
507.417	18.5874
510.453	6.58268
513.487	4.5778
516.521	10.5728
519.554	2.56763
522.586	-1.43765
525.616	14.5569
528.646	0.551386
531.675	8.54571
534.701	10.5399
537.729	-11.466
540.753	4.52791
543.778	4.52172
546.8	4.51541
549.821	6.50897
552.844	12.5024
555.863	-5.50428
558.881	6.48891
561.898	18.482
564.916	8.47493
567.932	-3.53223
570.946	2.46048
573.959	-3.54692
576.971	6.44556
579.982	26.4379
582.993	2.43017
586	16.4223
589.008	10.4143
592.015	8.40624
595.022	-11.602
598.025	8.38972
601.029	12.3813
604.032	-1.62724
607.033	0.364129
610.034	18.3554
613.032	16.3465
616.032	2.33757
619.028	4.32851
622.023	-1.68066
625.018	28.3101
628.013	0.3007
631.005	6.29123
633.997	12.2817
636.987	16.272
639.977	8.26222
642.965	-1.74765
645.952	16.2424
648.939	8.23232
651.924	-7.77784
654.909	4.21191
657.892	10.2016
660.873	20.1911
663.854	0.180604
666.835	-5.83002
669.813	2.15928
672.791	18.1485
675.767	4.13759
678.743	4.12661
681.717	10.1156
684.692	-3.8956
687.664	28.0932
690.634	4.08185
693.606	4.07044
696.575	0.0589594
699.543	18.0474
702.51	14.0357
705.475	22.024
708.44	2.01221
711.404	6.00032
714.367	25.9884
717.329	13.9763
720.29	7.9642
723.25	13.952
726.207	9.93974
729.166	3.92739
732.123	9.91497
735.077	3.90249
738.032	9.88993
740.984	-0.122698
743.938	15.8646
746.888	17.8518
749.839	3.83899
752.788	-0.173916
755.735	7.81311
758.682	3.80008
761.627	7.78697
764.574	21.7738
767.517	11.7606
770.46	-2.25273
773.402	3.73391
776.342	11.7205
779.282	1.70701
782.219	1.69348
785.157	9.67988
788.094	17.6662
791.029	11.6525
793.962	-0.361262
796.896	19.6249
799.828	3.61103
802.76	21.5971
805.689	-0.4169
808.619	13.569
811.546	9.55496
814.473	5.54081
817.4	15.5266
820.324	19.5124
823.248	17.4981
826.17	3.48371
829.092	15.4693
832.012	7.45488
834.932	3.44039
837.851	23.4259
840.768	13.4113
843.685	1.39665
846.599	29.382
849.514	9.36728
852.428	13.3525
855.339	9.33774
858.251	21.3229
861.16	7.30803
864.07	15.2931
866.978	3.27817
869.884	-2.73681
872.792	9.24816
875.696	19.2331
878.599	7.21801
881.502	15.2029
884.404	11.1877
887.304	5.17252
890.204	5.15729
893.103	1.14202
896.001	15.1267
898.898	-0.888595
901.794	11.0961
904.689	9.08066
907.581	17.0653
910.474	15.0498
913.364	3.03436
916.256	17.0189
919.144	1.00335
922.034	-5.0122
924.92	-3.02776
927.808	10.9566
930.693	0.941036
933.576	18.9254
936.459	4.90975
939.341	20.8941
942.222	4.87838
945.102	2.86266
947.981	10.8469
950.859	2.83118
953.737	12.8154
956.613	6.79962
959.488	22.7838
962.361	2.768
965.235	14.7522
968.105	2.73633
970.977	20.7205
973.846	4.7046
976.716	14.6887
979.583	8.67281
982.449	8.65691
985.316	12.641
988.18	12.6251
991.043	12.6091
993.906	6.5932
996.767	10.5772
999.628	6.56129
1002.49	6.54533
1005.35	-3.47064
1008.2	20.5134
1011.06	14.4974
1013.91	2.48144
1016.77	2.46546
1019.62	6.44948
1022.48	26.4335
1025.33	8.41751
1028.18	-1.59848
1031.03	18.3855
1033.87	14.3696
1036.72	20.3536
1039.57	4.3376
1042.41	18.3216
1045.26	16.3057
1048.1	16.2897
1050.94	20.2737
1053.78	14.2578
1056.62	14.2418
1059.46	6.22587
1062.3	26.2099
1065.14	0.194005
1067.97	-1.82192
1070.81	14.1622
1073.64	0.146272
1076.47	6.13039
1079.31	8.1145
1082.14	12.0986
1084.97	26.0828
1087.8	-5.93306
1090.63	10.0511
1093.45	0.0353035
1096.28	4.01951
1099.1	-3.99628
1101.93	11.988
1104.75	9.97221
1107.57	9.95647
1110.39	1.94076
1113.21	15.9251
1116.03	-0.0906123
1118.85	17.8937
1121.66	1.8781
1124.48	-2.13753
1127.3	15.8469
1130.11	21.8313
1132.92	1.81576
1135.73	-4.19976
1138.54	5.78474
1141.35	9.76926
1144.16	1.7538
1146.97	7.73837
1149.78	13.723
1152.58	9.70761
1155.39	15.6923
1158.19	3.67694
1161	11.6616
1163.8	17.6464
1166.6	-4.36884
1169.4	3.61596
1172.2	13.6008
1174.99	15.5856
1177.79	21.5705
1180.59	7.55548
1183.38	7.54044
1186.17	11.5254
1188.97	1.51045
1191.76	9.49552
1194.55	9.48062
1197.34	17.4657
1200.13	13.4509
1202.92	3.43613
1205.7	13.4214
1208.49	5.40666
1211.27	3.39198
1214.06	3.37735
1216.84	17.3627
1219.62	-8.6518
1222.4	17.3337
1225.18	7.3192
1227.96	3.30477
1230.74	25.2904
1233.51	1.27603
1236.29	7.26173
1239.06	9.24747
1241.84	5.23326
