100.093	18.5314
103.274	16.5331
106.457	2.53492
109.636	6.53692
112.817	30.5391
115.994	16.5414
119.172	18.5439
122.347	10.5465
125.521	22.5493
128.696	20.5522
131.868	8.55525
135.039	12.5585
138.209	14.5618
141.379	8.56536
144.547	20.569
147.713	8.57282
150.879	16.5768
154.043	10.5809
157.206	22.5851
160.368	22.5895
163.529	0.59396
166.689	28.5986
169.848	12.6034
173.006	16.6083
176.163	12.6134
179.316	-7.38146
182.471	32.6239
185.625	34.6293
188.777	24.6349
191.927	12.6406
195.077	4.64642
198.224	28.6524
201.372	14.6585
204.52	20.6647
207.664	26.671
210.809	14.6775
213.95	-3.31596
217.091	6.69074
220.233	14.6976
223.372	8.70449
226.509	34.7115
229.648	10.7187
232.784	12.726
235.918	10.7334
239.051	28.7409
242.186	-7.25146
245.317	24.7563
248.447	22.7641
251.577	4.77207
254.705	20.7801
257.832	10.7883
260.958	10.7966
264.083	16.805
267.204	14.8134
270.327	18.822
273.449	6.83071
276.57	18.8395
279.69	-3.15161
282.806	10.8574
285.924	10.8665
289.04	10.8756
292.154	8.88492
295.268	4.8943
298.379	16.9038
301.492	26.9133
304.601	8.92297
307.711	20.9327
310.818	10.9425
313.924	14.9525
317.031	10.9625
320.135	22.9726
323.238	2.98275
326.34	10.993
329.443	13.0034
332.543	13.0138
335.642	7.02432
338.74	29.0349
341.836	23.0456
344.932	17.0563
348.027	13.0672
351.12	3.07809
354.213	13.0891
357.302	9.10014
360.393	3.11128
363.482	19.1225
366.57	17.1338
369.656	3.14512
372.742	19.1565
375.827	13.168
378.91	11.1796
381.993	-6.80876
385.073	-0.797068
388.154	11.2147
391.232	-4.77348
394.311	1.23842
397.387	13.2504
400.462	7.26238
403.536	13.2745
406.611	19.2866
409.683	5.2988
412.754	-0.688947
415.824	13.3234
418.893	27.3357
421.961	9.34816
425.027	17.3606
428.093	7.37317
431.158	1.38576
434.222	1.3984
437.284	5.41109
440.346	5.42383
443.407	-4.56338
446.464	5.44945
449.523	13.4623
452.581	17.4753
455.635	-2.51176
458.691	13.5013
461.743	-2.48568
464.797	1.52743
467.847	7.54058
470.899	11.5538
473.947	5.567
476.994	3.58027
480.043	-0.406416
483.088	17.6069
486.133	9.62031
489.176	13.6337
492.22	15.6472
495.262	-0.339326
498.302	21.6742
501.341	23.6877
504.38	15.7013
507.417	21.7149
510.453	-2.2714
513.487	19.7423
516.521	-6.24403
519.554	17.7697
522.586	9.78346
525.616	25.7972
528.646	25.811
531.675	1.82487
534.701	1.83872
537.729	15.8526
540.753	1.86649
543.778	1.88041
546.8	7.89434
549.821	23.9083
552.844	-2.07773
555.863	-2.06374
558.881	9.95026
561.898	9.96428
564.916	-0.0216762
567.932	-4.00763
570.946	10.0064
573.959	14.0205
576.971	2.03459
579.982	14.0487
582.993	2.06279
586	2.0769
589.008	6.09102
592.015	4.10515
595.022	8.11929
598.025	4.13342
601.029	4.14757
604.032	16.1617
607.033	16.1759
610.034	4.19003
613.032	-1.79582
616.032	-3.78166
619.028	4.23249
622.023	4.24665
625.018	14.2608
628.013	14.275
631.005	2.2891
633.997	16.3032
636.987	10.3174
639.977	-1.66849
642.965	10.3456
645.952	32.3598
648.939	6.37387
651.924	10.388
654.909	10.4021
657.892	2.41615
660.873	-3.56979
663.854	-11.5557
666.835	12.4583
669.813	4.47235
672.791	4.48637
675.767	6.50037
678.743	6.51436
681.717	6.52832
684.692	16.5423
687.664	18.5562
690.634	2.57013
693.606	8.58403
696.575	22.5979
699.543	18.6118
702.51	20.6256
705.475	2.6394
