100.093	8.27718
103.274	12.384
106.457	12.4902
109.636	8.59556
112.817	8.70029
115.994	18.8042
119.172	2.90753
122.347	21.01
125.521	5.11185
128.696	11.213
131.868	9.31341
135.039	1.41311
138.209	19.5121
141.379	11.6105
144.547	5.70808
147.713	9.80499
150.879	5.90122
154.043	5.99676
157.206	20.0916
160.368	20.1858
163.529	0.279289
166.689	-11.6279
169.848	10.4643
173.006	18.5557
176.163	10.6466
179.316	6.73664
182.471	10.8261
185.625	28.9149
188.777	7.00311
191.927	7.09056
195.077	21.1774
198.224	-0.736436
201.372	13.3491
204.52	11.434
207.664	-4.48175
210.809	3.60188
213.95	11.6848
217.091	5.76712
220.233	-2.15115
223.372	-2.07011
226.509	36.0103
229.648	18.0901
232.784	10.1693
235.918	6.24785
239.051	2.32578
242.186	10.4031
245.317	14.4798
248.447	16.5559
251.577	16.6314
254.705	20.7063
257.832	4.78057
260.958	4.85425
264.083	18.9273
267.204	18.9998
270.327	-2.92836
273.449	-2.85706
276.57	25.2136
279.69	15.2838
282.806	5.35326
285.924	15.4222
289.04	5.4906
292.154	19.5584
295.268	23.6256
298.379	7.69219
301.492	11.7583
304.601	13.8238
307.711	13.8887
310.818	11.9531
313.924	10.0168
317.031	12.0801
320.135	0.142801
323.238	10.2049
326.34	6.2665
329.443	2.32757
332.543	12.3881
335.642	12.448
338.74	14.5074
341.836	12.5662
344.932	10.6246
348.027	22.6824
351.12	22.7396
354.213	10.7963
357.302	14.8525
360.393	-5.09182
363.482	10.9633
366.57	9.01797
369.656	9.07205
372.742	17.1257
375.827	13.1787
378.91	1.23128
381.993	11.2833
385.073	3.33487
388.154	13.3859
391.232	13.4364
394.311	15.4865
397.387	11.536
400.462	17.585
403.536	13.6336
406.611	7.68165
409.683	11.7292
412.754	3.77627
415.824	-2.17714
418.893	3.86896
421.961	7.91458
425.027	9.95973
428.093	16.0044
431.158	-7.95141
434.222	4.09232
437.284	6.13558
440.346	16.1784
443.407	14.2207
446.464	18.2625
449.523	8.30393
452.581	-5.65512
455.635	14.3853
458.691	6.42538
461.743	4.46494
464.797	6.50408
467.847	20.5427
470.899	18.581
473.947	0.618761
476.994	8.6561
480.043	16.693
483.088	4.72948
486.133	10.7655
489.176	36.8011
492.22	-3.16371
495.262	14.871
498.302	0.905341
501.341	6.93923
504.38	14.9727
507.417	11.0057
510.453	1.03837
513.487	17.0706
516.521	-2.89763
519.554	7.13376
522.586	15.1647
525.616	7.1953
528.646	13.2255
531.675	19.2552
534.701	-6.71542
537.729	1.31355
540.753	11.3421
543.778	1.37028
546.8	7.39805
549.821	11.4254
552.844	7.45243
555.863	-14.521
558.881	25.5052
561.898	7.53108
564.916	11.5566
567.932	3.58163
570.946	-4.39367
573.959	19.6307
576.971	21.6546
579.982	23.6782
582.993	17.7014
586	5.72425
589.008	27.7467
592.015	-2.23115
595.022	15.7906
598.025	11.812
601.029	-2.16694
604.032	15.8538
607.033	5.87408
610.034	-0.105926
613.032	9.9137
616.032	1.933
619.028	15.9519
622.023	9.97054
625.018	-2.0112
628.013	10.0067
631.005	18.0243
633.997	16.0416
636.987	4.05847
639.977	2.07506
642.965	2.09131
645.952	16.1072
648.939	18.1228
651.924	16.1381
654.909	-5.84691
657.892	-3.83227
660.873	8.18204
663.854	0.196047
666.835	-1.79026
669.813	10.2231
672.791	4.23619
675.767	6.24894
678.743	14.2614
681.717	10.2735
684.692	12.2854
687.664	14.2969
690.634	8.30819
693.606	2.31914
696.575	22.3298
699.543	16.3402
702.51	4.35023
705.475	14.36
708.44	20.3695
711.404	-3.62129
714.367	6.38763
717.329	-7.60372
720.29	18.4046
723.25	14.4127
726.207	14.4205
729.166	16.4281
732.123	6.43532
735.077	4.4423
738.032	-3.55097
740.984	6.45547
743.938	6.46166
746.888	26.4676
749.839	4.47324
752.788	4.47864
755.735	8.48378
758.682	-7.51133
761.627	18.4933
764.574	16.4977
767.517	20.5018
770.46	24.5057
773.402	6.50931
776.342	10.5127
779.282	12.5158
782.219	34.5187
785.157	10.5214
788.094	10.5238
791.029	28.526
793.962	8.52792
796.896	16.5296
799.828	8.53111
802.76	18.5324
805.689	4.53337
808.619	6.53417
811.546	16.5347
814.473	6.53508
817.4	20.5352
820.324	8.53511
823.248	-3.4652
826.17	8.53427
829.092	4.53352
832.012	14.5326
834.932	12.5314
837.851	10.53
840.768	18.5284
843.685	14.5266
846.599	16.5246
849.514	14.5225
852.428	20.5201
855.339	24.5175
858.251	2.51466
861.16	18.5117
864.07	16.5085
866.978	38.5051
869.884	6.50153
872.792	12.4978
875.696	22.4938
878.599	12.4897
881.502	6.48538
884.404	4.48088
887.304	10.4762
890.204	8.47134
893.103	24.4663
