100.093	-2.20216
103.274	29.7802
106.457	7.76277
109.636	33.7456
112.817	21.7288
115.994	13.7122
119.172	9.69587
122.347	13.6798
125.521	25.664
128.696	17.6485
131.868	9.63326
135.039	9.61826
138.209	23.6035
141.379	9.58904
144.547	11.5748
147.713	17.5609
150.879	9.54716
154.043	7.5337
157.206	19.5205
160.368	5.50755
163.529	3.49485
166.689	-0.517601
169.848	3.4702
173.006	17.4582
176.163	31.4465
179.316	7.43506
182.471	19.4238
185.625	7.41285
188.777	9.40211
191.927	17.3916
195.077	19.3813
198.224	9.37131
201.372	3.36151
204.52	29.3519
207.664	17.3426
210.809	3.33352
213.95	13.3247
217.091	15.316
220.233	11.3076
223.372	5.29943
226.509	27.2915
229.648	-0.716265
232.784	5.27623
235.918	3.26894
239.051	23.2619
242.186	1.25502
245.317	9.24839
248.447	1.24197
251.577	25.2358
254.705	29.2298
257.832	15.224
260.958	1.21846
264.083	-2.78689
267.204	15.208
270.327	25.203
273.449	25.1983
276.57	5.1938
279.69	37.1895
282.806	3.18539
285.924	11.1815
289.04	7.17778
292.154	9.17427
295.268	23.171
298.379	23.1679
301.492	19.165
304.601	11.1622
307.711	5.15972
310.818	15.1574
313.924	11.1553
317.031	21.1533
320.135	17.1516
323.238	9.15
326.34	7.14862
329.443	9.14743
332.543	1.14643
335.642	-8.8544
338.74	15.145
341.836	19.1445
344.932	27.1442
348.027	13.1441
351.12	-4.85578
354.213	21.1445
357.302	5.14491
360.393	-6.85448
363.482	3.14631
366.57	15.1473
369.656	1.14839
372.742	19.1497
375.827	19.1512
378.91	19.1528
381.993	7.15461
385.073	7.15658
388.154	5.15871
391.232	19.161
394.311	-10.8365
397.387	5.1661
400.462	15.1689
403.536	11.1718
406.611	19.1749
409.683	9.17819
412.754	3.18161
415.824	13.1852
418.893	-4.8111
421.961	3.19278
425.027	1.19681
428.093	11.201
431.158	11.2053
434.222	13.2098
437.284	1.21444
440.346	17.2192
443.407	11.2241
446.464	7.22919
449.523	5.2344
452.581	-4.76025
455.635	19.2452
458.691	3.25088
461.743	9.25665
464.797	19.2626
467.847	7.2686
470.899	19.2748
473.947	-4.7189
476.994	-0.71245
480.043	19.2941
483.088	-0.699148
486.133	23.3077
489.176	9.31467
492.22	7.32178
495.262	5.32902
498.302	-4.66363
