100.093	-1.2993
103.274	8.66991
106.457	20.6392
109.636	40.6087
112.817	16.5783
115.994	2.54804
119.172	14.5179
122.347	12.4879
125.521	16.458
128.696	20.4283
131.868	22.3986
135.039	10.3692
138.209	24.3398
141.379	10.3105
144.547	8.28142
147.713	-5.74758
150.879	10.2235
154.043	22.1948
157.206	4.16616
160.368	0.13764
163.529	2.10924
166.689	16.081
169.848	6.05279
173.006	8.02473
176.163	3.99679
179.316	15.969
182.471	5.94126
185.625	19.9137
188.777	27.8862
191.927	1.85879
195.077	-6.16849
198.224	3.80435
201.372	9.77729
204.52	-6.24968
207.664	3.72348
210.809	13.6967
213.95	-4.32991
217.091	21.6436
220.233	7.6171
223.372	19.5908
226.509	9.56453
229.648	11.5384
232.784	33.5123
235.918	7.48638
239.051	21.4605
242.186	15.4348
245.317	5.40909
248.447	13.3835
251.577	1.35803
254.705	9.33264
257.832	-0.69266
260.958	19.2821
264.083	7.257
267.204	13.232
270.327	3.20702
273.449	7.18215
276.57	19.1574
279.69	23.1327
282.806	25.1081
285.924	19.0835
289.04	9.05907
292.154	15.0347
295.268	21.0104
298.379	16.9862
301.492	14.9621
304.601	-5.062
307.711	26.914
310.818	-3.10989
313.924	4.86628
317.031	0.842503
320.135	-3.18118
323.238	18.7952
326.34	18.7717
329.443	22.7482
332.543	2.72476
335.642	2.70142
338.74	20.6781
341.836	22.6549
344.932	14.6318
348.027	2.60872
351.12	4.58571
354.213	30.5628
357.302	16.5399
360.393	16.517
363.482	6.49428
366.57	8.47157
369.656	2.44893
372.742	6.42633
375.827	8.40379
378.91	12.3813
381.993	4.3589
385.073	-7.66346
388.154	8.31421
391.232	8.29196
394.311	20.2697
397.387	14.2476
400.462	0.225489
403.536	20.2034
406.611	10.1814
409.683	28.1595
412.754	8.13755
415.824	14.1157
418.893	6.09386
421.961	8.07209
425.027	6.05036
428.093	12.0287
431.158	0.00701851
434.222	15.9854
437.284	9.96385
440.346	9.94232
443.407	17.9208
446.464	17.8994
449.523	13.878
452.581	15.8566
455.635	1.83527
458.691	13.814
461.743	19.7927
464.797	-2.22853
467.847	9.75027
470.899	11.7291
473.947	17.708
476.994	-2.31314
480.043	25.6658
483.088	-0.355266
486.133	1.62372
489.176	5.60273
492.22	9.58175
495.262	13.5608
498.302	7.5399
501.341	-8.48099
504.38	5.49814
507.417	9.4773
510.453	-4.54352
513.487	27.4357
516.521	5.41491
519.554	9.39414
522.586	19.3734
525.616	9.35269
528.646	21.332
531.675	23.3113
534.701	-10.7094
537.729	9.26996
540.753	-0.750677
543.778	11.2287
546.8	7.20808
549.821	-8.81252
552.844	1.16688
555.863	9.1463
558.881	5.12574
561.898	5.10518
564.916	7.08462
567.932	13.0641
570.946	3.04354
573.959	1.02301
576.971	-10.9975
579.982	16.982
582.993	8.96145
586	10.941
589.008	8.92044
592.015	16.8999
595.022	2.87942
598.025	12.8589
601.029	6.83842
604.032	6.81791
607.033	8.79741
610.034	14.7769
613.032	0.756393
616.032	6.73587
619.028	-5.28464
622.023	4.69484
625.018	-3.32568
628.013	12.6538
631.005	6.63323
633.997	2.61268
636.987	12.5921
639.977	8.57156
642.965	-3.44902
645.952	0.530397
648.939	12.5098
651.924	18.4892
654.909	-5.53144
657.892	0.447923
660.873	26.4273
663.854	18.4066
666.835	10.3859
669.813	6.36525
672.791	30.3445
675.767	8.3238
678.743	20.3031
681.717	0.282292
684.692	-3.7385
687.664	6.2407
690.634	14.2199
693.606	4.19902
696.575	8.17815
699.543	12.1573
702.51	14.1364
705.475	-7.88458
708.44	6.09445
711.404	16.0735
714.367	8.05245
717.329	4.03141
720.29	4.01034
723.25	15.9892
726.207	11.9681
729.166	-4.05303
732.123	21.9258
735.077	15.9046
738.032	13.8833
740.984	7.86205
743.938	9.84074
746.888	13.8194
749.839	5.79802
752.788	21.7766
755.735	19.7552
758.682	21.7337
761.627	21.7122
764.574	11.6906
767.517	9.66903
770.46	-4.3526
773.402	9.62573
776.342	7.60402
779.282	23.5823
782.219	11.5605
785.157	17.5387
788.094	7.5168
791.029	11.4949
793.962	11.4729
796.896	19.4509
799.828	17.4289
802.76	3.4068
805.689	15.3847
808.619	7.36248
811.546	21.3403
814.473	15.318
817.4	11.2957
820.324	23.2733
823.248	33.2509
826.17	5.22841
829.092	23.2059
832.012	9.18332
834.932	21.1607
837.851	17.138
840.768	7.11529
843.685	25.0925
846.599	15.0697
849.514	5.0468
852.428	7.02385
855.339	19.0009
858.251	16.9778
861.16	4.95469
864.07	14.9315
866.978	18.9083
869.884	24.885
872.792	26.8617
875.696	26.8383
878.599	20.8148
881.502	16.7913
884.404	4.76768
887.304	0.744035
890.204	-1.27968
893.103	8.69655
896.001	0.672705
898.898	12.6488
901.794	-1.37517
904.689	12.6008
907.581	18.5767
910.474	0.552527
913.364	16.5283
916.256	18.504
919.144	4.47963
922.034	10.4552
924.92	6.43068
927.808	10.4061
930.693	18.3814
933.576	8.35673
936.459	14.3319
939.341	4.30708
942.222	14.2821
945.102	2.25714
947.981	-5.76794
950.859	4.2069
953.737	6.18166
956.613	4.15635
959.488	8.13096
962.361	16.1055
965.235	10.08
968.105	4.05437
970.977	12.0287
973.846	6.0029
976.716	5.97704
979.583	15.9511
982.449	1.92512
985.316	19.899
988.18	11.8728
991.043	25.8466
993.906	-6.17974
996.767	7.79384
999.628	15.7673
1002.49	15.7407
1005.35	7.71407
1008.2	-0.312686
1011.06	11.6605
1013.91	11.6336
1016.77	5.60653
1019.62	19.5794
1022.48	33.5522
1025.33	9.52498
1028.18	15.4976
1031.03	3.47015
1033.87	1.44262
1036.72	19.415
1039.57	15.3872
1042.41	23.3594
1045.26	-2.66847
1048.1	13.3035
1050.94	15.2754
1053.78	19.2473
1056.62	11.219
1059.46	25.1906
1062.3	11.1621
1065.14	17.1336
1067.97	9.10491
1070.81	29.0762
1073.64	-2.95269
1076.47	3.01837
1079.31	16.9893
1082.14	12.9602
1084.97	0.930923
1087.8	4.90159
1090.63	16.8722
1093.45	14.8426
1096.28	16.813
1099.1	2.78323
1101.93	16.7534
1104.75	18.7234
1107.57	22.6934
1110.39	12.6632
1113.21	18.633
1116.03	28.6026
1118.85	12.5722
1121.66	26.5416
1124.48	18.5109
1127.3	14.4802
1130.11	16.4493
1132.92	10.4183
1135.73	28.3872
1138.54	0.355995
1141.35	16.3247
1144.16	16.2932
1146.97	10.2617
1149.78	18.2301
1152.58	-7.80165
1155.39	18.1665
1158.19	0.13451
1161	30.1024
1163.8	10.0702
1166.6	20.0379
1169.4	8.0055
1172.2	7.97299
1174.99	19.9403
1177.79	13.9076
1180.59	21.8747
1183.38	11.8417
1186.17	17.8086
1188.97	19.7754
1191.76	19.7421
1194.55	21.7086
1197.34	11.675
1200.13	9.64136
1202.92	23.6076
1205.7	1.57365
1208.49	5.5396
1211.27	9.50543
1214.06	13.4712
1216.84	15.4368
1219.62	1.40225
1222.4	7.3676
1225.18	7.33284
1227.96	-0.702036
1230.74	9.26294
1233.51	13.2278
1236.29	25.1926
1239.06	11.1572
1241.84	19.1217
1244.61	9.08607
1247.38	11.0503
1250.15	7.01446
1252.92	2.97845
1255.69	10.9423
1258.46	24.9061
1261.23	2.8697
1263.99	16.8332
1266.76	12.7966
1269.52	20.7598
1272.28	10.7229
1275.05	-5.31412
1277.81	10.6487
1280.57	8.61146
1283.33	-7.42594
1286.08	24.5365
1288.84	0.498845
1291.6	-1.53896
1294.35	14.4231
1297.11	-9.61494
1299.86	4.34685
1302.61	8.30851
1305.36	12.2701
1308.11	18.2315
1310.86	12.1927
1313.61	-5.84613
1316.36	16.1149
1319.1	18.0757
1321.85	18.0365
1324.59	7.99705
1327.33	23.9575
1330.08	-0.082177
1332.82	1.878
1335.56	13.838
1338.3	29.7979
1341.04	7.75773
1343.77	7.71734
1346.51	9.67685
1349.25	11.6362
1351.98	3.59541
1354.71	27.5545
1357.45	17.5134
1360.18	11.4722
1362.91	-6.56919
1365.64	11.3893
1368.37	19.3477
1371.09	5.30591
1373.82	17.264
1376.54	7.22194
1379.27	33.1797
1381.99	5.13736
1384.72	11.0948
1387.44	25.0522
1390.16	1.00942
1392.88	16.9665
1395.6	16.9234
1398.31	28.8802
1401.03	4.83681
1403.75	-7.2067
1406.46	-5.25039
1409.18	14.7058
1411.89	8.66183
1414.6	18.6177
1417.31	30.5735
1420.02	-1.47094
1422.73	14.4845
1425.44	-1.56022
1428.15	2.39493
1430.85	8.34991
1433.56	0.304761
1436.26	0.25943
1438.97	22.214
1441.67	14.1684
1444.37	14.1226
1447.07	0.0766885
1449.77	0.0306157
1452.47	21.9844
1455.16	-0.0619959
1457.86	19.8915
1460.56	-4.15523
1463.25	25.7979
1465.94	13.7509
1468.64	21.7038
1471.33	9.65648
1474.02	9.60899
1476.71	7.56138
1479.4	17.5136
1482.09	3.46565
1484.77	15.4176
1487.46	17.3693
1490.14	29.3209
1492.83	13.2723
1495.51	7.2236
1498.19	23.1747
1500.87	5.12569
1503.55	5.07648
1506.23	7.0271
1508.91	26.9776
1511.59	14.9279
1514.27	12.8781
1516.94	20.8281
1519.62	8.77786
1522.29	26.7275
1524.96	-3.32296
1527.63	18.6264
1530.3	0.575569
1532.97	34.5246
1535.64	12.4734
1538.31	18.4221
1540.98	0.370662
1543.64	-1.68099
1546.31	30.2672
1548.97	20.2152
1551.63	12.1631
1554.3	14.1108
1556.96	16.0583
1559.62	16.0057
1562.28	5.95292
1564.94	11.9
1567.59	13.8468
1570.25	1.79352
1572.9	3.74004
1575.56	13.6864
1578.21	9.63262
1580.86	-0.421366
1583.52	-2.47553
1586.17	9.47018
1588.82	27.4157
1591.47	15.361
1594.11	17.3062
1596.76	7.25124
1599.41	11.1961
1602.05	23.1407
1604.69	13.0852
1607.34	15.0296
1609.98	8.9737
1612.62	28.9177
1615.26	2.86147
1617.9	12.8051
1620.54	18.7486
1623.18	28.6919
1625.81	14.635
1628.45	14.5779
1631.08	20.5207
1633.72	10.4633
1636.35	6.4057
1638.98	-3.65206
1641.61	22.29
1644.24	12.2319
1646.87	4.17359
1649.5	10.1151
1652.13	10.0565
1654.75	19.9977
1657.38	-0.0613057
1660	23.8795
1662.63	13.8202
1665.25	11.7606
1667.87	9.70091
1670.49	7.64104
1673.11	9.58098
1675.73	-0.479266
1678.35	3.46031
1680.96	7.3997
1683.58	17.339
1686.19	19.278
1688.81	-2.78317
1691.42	11.1555
1694.03	-4.90599
1696.64	19.0323
1699.25	12.9705
1701.87	22.9084
1704.47	8.84619
1707.08	28.7838
1709.69	-5.2788
1712.29	12.6584
1714.9	8.59546
1717.5	22.5324
1720.1	12.469
1722.71	24.4055
1725.31	28.3418
1727.91	4.27792
1730.51	2.21388
1733.1	12.1497
1735.7	4.08519
1738.3	8.02058
1740.89	1.95579
1743.49	7.8908
1746.08	-4.17437
1748.67	19.7603
1751.26	9.69476
1753.86	17.629
1756.45	25.5631
1759.03	21.497
1761.62	3.43068
1764.21	-4.63578
1766.8	7.29757
1769.38	27.2307
1771.97	-2.83635
1774.55	9.09642
1777.13	15.029
1779.71	12.9614
1782.29	4.89362
1784.87	38.8256
1787.45	12.7574
1790.03	0.689093
1792.61	2.62051
1795.18	8.55178
1797.76	2.48282
1800.33	16.4137
1802.9	4.34439
1805.48	-3.72512
1808.05	4.20518
1810.62	14.1353
1813.19	22.0652
1815.76	13.9949
1818.33	1.92442
1820.89	3.85374
1823.46	11.7829
1826.02	7.71183
1828.59	21.6406
1831.15	17.5692
1833.71	27.4975
1836.27	5.4257
1838.84	5.35369
1841.39	-2.71852
1843.95	15.2091
1846.51	7.13645
1849.07	1.06369
1851.62	14.9907
1854.18	4.91747
1856.73	-1.15589
1859.29	26.7705
1861.84	2.69675
1864.39	8.62279
1866.94	10.5486
1869.49	2.47422
1872.04	10.3997
1874.59	26.3249
1877.13	14.2499
1879.68	16.1748
1882.22	0.0994431
1884.77	6.02387
1887.31	15.9482
1889.85	3.87217
1892.39	3.79605
1894.93	21.7197
1897.47	7.64313
1900.01	7.5664
1902.55	17.4895
1905.09	17.4123
1907.62	1.33497
1910.16	1.25747
1912.69	-0.820292
1915.22	1.10174
1917.76	3.02363
1920.29	4.94526
1922.82	-5.13327
1925.35	4.78795
1927.88	8.70901
1930.4	4.62987
1932.93	-1.44948
1935.46	14.471
1937.98	4.3912
1940.51	8.31124
1943.03	-13.7689
1945.55	2.15074
1948.07	-1.92986
1950.59	-6.0106
1953.11	5.9084
1955.63	9.82724
1958.15	-0.25413
1960.67	1.66429
1963.18	17.5825
1965.7	9.50052
1968.21	-6.58168
1970.73	7.33591
1973.24	13.2533
1975.75	7.17051
1978.26	5.08747
1980.77	3.00428
1983.28	4.92081
1985.79	8.8372
1988.29	10.7534
1990.8	14.6693
1993.31	18.585
1995.81	-9.49943
1998.31	6.41596
